time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:17,-134.9655,-23.1307,1006.1,   88, 22.8, 13.9, 13.9, 57, 57, 9.98, 53, 4.2
2026-09-11 23:15:57,-134.9672,-23.1314, 981.7,  300, 18.3, 14.4, 14.4, 78, 78,10.57, 68, 4.9
2026-09-11 23:16:37,-134.9686,-23.1316, 954.5,  540, 16.1, 13.7, 13.7, 86, 86,10.36, 76, 3.5
2026-09-11 23:17:17,-134.9696,-23.1316, 930.0,  761, 14.1, 12.7, 12.7, 91, 91, 9.97, 89, 2.4
2026-09-11 23:17:57,-134.9700,-23.1315, 914.8,  900, 12.3, 11.9, 11.9, 97, 97, 9.58, 83, 0.8
2026-09-11 23:18:37,-134.9694,-23.1320, 903.3, 1006, 11.4,  9.4,  9.4, 87, 87, 8.19,320, 1.7
2026-09-11 23:19:17,-134.9689,-23.1325, 863.9, 1379,  9.8,  8.6,  8.6, 93, 93, 8.16,299, 1.9
2026-09-11 23:19:57,-134.9680,-23.1322, 850.0, 1514,  8.9,  6.4,  6.4, 85, 85, 7.11,255, 2.4
2026-09-11 23:20:37,-134.9663,-23.1322, 822.6, 1784,  7.3,  5.8,  5.8, 90, 90, 7.03,270, 4.2
2026-09-11 23:21:17,-134.9645,-23.1316, 800.3, 2010,  6.0,  2.4,  2.4, 78, 78, 5.70,252, 5.3
2026-09-11 23:21:57,-134.9626,-23.1306, 778.7, 2235,  4.9, -1.9, -1.7, 61, 61, 4.27,239, 5.3
2026-09-11 23:22:37,-134.9605,-23.1287, 757.7, 2458,  4.4, -2.4, -2.1, 61, 61, 4.23,223, 7.6
2026-09-11 23:23:17,-134.9579,-23.1262, 741.7, 2630,  3.9,-12.7,-11.4, 29, 29, 1.94,224, 9.5
2026-09-11 23:23:57,-134.9551,-23.1244, 723.6, 2831,  4.9,-36.9,-33.6,  3,  3, 0.22,233, 8.8
2026-09-11 23:24:37,-134.9523,-23.1228, 705.0, 3043,  4.6,-41.2,-37.7,  2,  2, 0.15,239, 8.5
2026-09-11 23:25:17,-134.9485,-23.1212, 684.7, 3280,  3.2,-40.5,-36.9,  2,  2, 0.16,246,10.6
2026-09-11 23:25:57,-134.9446,-23.1190, 674.4, 3402,  1.8,-11.7,-10.5, 36, 36, 2.31,238,11.8
2026-09-11 23:26:37,-134.9391,-23.1162, 658.1, 3600,  0.5, -7.1, -6.3, 57, 57, 3.41,241,16.1
2026-09-11 23:27:17,-134.9331,-23.1135, 644.7, 3765, -0.2, -9.1, -8.1, 51, 51, 2.99,244,17.1
2026-09-11 23:27:57,-134.9279,-23.1110, 619.8, 4080, -1.2, -7.0, -6.2, 65, 66, 3.66,244,15.0
2026-09-11 23:28:37,-134.9223,-23.1079, 605.0, 4273, -1.5,-11.8,-10.5, 45, 46, 2.57,239,16.7
2026-09-11 23:29:17,-134.9173,-23.1050, 589.0, 4486, -2.7,-16.8,-15.0, 33, 34, 1.75,237,15.2
2026-09-11 23:29:57,-134.9123,-23.1021, 569.6, 4751, -4.8,-18.0,-16.2, 35, 36, 1.62,238,15.1
2026-09-11 23:30:37,-134.9068,-23.0999, 554.8, 4957, -6.5,-17.8,-16.0, 40, 43, 1.69,247,15.6
2026-09-11 23:31:17,-134.9005,-23.0992, 537.9, 5199, -7.2,-26.4,-23.8, 20, 22, 0.83,264,16.1
2026-09-11 23:31:57,-134.8935,-23.0977, 518.5, 5483, -9.4,-20.8,-18.7, 39, 42, 1.40,257,18.4
