time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:03:31,-116.2101,43.5680, 920.2,  873, 17.7,  6.6,  6.6, 48, 48, 6.65,320, 3.1
2026-09-18 17:03:47,-116.2096,43.5677, 910.9,  958, 16.3,  6.9,  6.9, 54, 54, 6.85,312, 3.0
2026-09-18 17:04:03,-116.2090,43.5675, 901.6, 1047, 15.0,  7.0,  7.0, 59, 59, 7.00,306, 3.0
2026-09-18 17:04:19,-116.2085,43.5671, 892.6, 1131, 14.2,  6.7,  6.7, 61, 61, 6.90,313, 4.1
2026-09-18 17:04:35,-116.2078,43.5666, 882.9, 1224, 13.8,  5.5,  5.5, 57, 57, 6.43,314, 4.6
2026-09-18 17:04:51,-116.2072,43.5662, 873.9, 1310, 13.2,  5.3,  5.3, 59, 59, 6.40,311, 3.5
2026-09-18 17:05:07,-116.2068,43.5660, 865.5, 1391, 12.9,  5.0,  5.0, 59, 59, 6.34,307, 2.9
2026-09-18 17:05:23,-116.2063,43.5658, 857.3, 1471, 12.4,  4.8,  4.8, 60, 60, 6.29,304, 2.2
2026-09-18 17:05:38,-116.2061,43.5656, 849.3, 1549, 11.8,  4.7,  4.7, 62, 62, 6.31,282, 1.3
2026-09-18 17:05:54,-116.2059,43.5657, 842.0, 1622, 12.1,  4.1,  4.1, 58, 58, 6.09,268, 2.1
2026-09-18 17:06:10,-116.2052,43.5657, 834.2, 1699, 11.7,  3.5,  3.5, 57, 57, 5.92,274, 3.2
2026-09-18 17:06:26,-116.2046,43.5656, 826.9, 1773, 11.2,  2.9,  2.9, 57, 57, 5.72,260, 3.1
2026-09-18 17:06:42,-116.2040,43.5658, 819.3, 1850, 10.4,  2.9,  2.9, 60, 60, 5.75,243, 4.2
2026-09-18 17:06:58,-116.2031,43.5662, 811.8, 1926,  9.8,  2.2,  2.2, 59, 59, 5.52,239, 5.0
2026-09-18 17:07:14,-116.2022,43.5666, 804.8, 1999,  9.3,  1.9,  1.9, 60, 60, 5.44,232, 5.0
2026-09-18 17:07:30,-116.2015,43.5671, 797.3, 2076,  8.8,  1.2,  1.2, 59, 59, 5.25,244, 5.2
2026-09-18 17:07:46,-116.2005,43.5673, 787.8, 2175,  8.0,  0.9,  0.9, 61, 61, 5.19,249, 6.0
2026-09-18 17:08:02,-116.1993,43.5677, 777.3, 2286,  7.2,  0.4,  0.4, 62, 62, 5.06,252, 5.6
2026-09-18 17:08:18,-116.1982,43.5679, 767.6, 2390,  6.5, -0.4, -0.4, 61, 61, 4.83,265, 4.6
2026-09-18 17:08:34,-116.1975,43.5676, 758.6, 2486,  5.9, -1.2, -1.1, 60, 60, 4.62,290, 4.7
2026-09-18 17:08:50,-116.1965,43.5674, 748.9, 2591,  5.2, -1.8, -1.6, 61, 61, 4.49,293, 6.2
2026-09-18 17:09:06,-116.1952,43.5669, 739.7, 2692,  4.5, -2.3, -2.1, 61, 61, 4.36,294, 6.6
2026-09-18 17:09:22,-116.1941,43.5666, 731.1, 2788,  3.7, -2.6, -2.3, 63, 63, 4.32,300, 6.4
2026-09-18 17:09:38,-116.1931,43.5660, 723.1, 2876,  3.1, -3.1, -2.8, 64, 64, 4.20,314, 6.8
2026-09-18 17:09:54,-116.1922,43.5652, 714.3, 2975,  2.5, -3.6, -3.2, 64, 64, 4.10,328, 7.5
2026-09-18 17:10:10,-116.1915,43.5641, 706.4, 3066,  1.9, -4.1, -3.7, 64, 64, 3.99,335, 8.0
2026-09-18 17:10:25,-116.1910,43.5632, 699.2, 3148,  1.2, -4.3, -3.8, 67, 67, 3.97,338, 8.3
2026-09-18 17:10:41,-116.1903,43.5620, 691.4, 3238,  0.4, -4.8, -4.3, 68, 68, 3.87,337, 8.1
2026-09-18 17:10:57,-116.1898,43.5611, 683.7, 3328, -0.3, -5.1, -4.5, 70, 70, 3.82,339, 8.3
2026-09-18 17:11:13,-116.1891,43.5597, 676.6, 3412, -0.9, -5.3, -4.7, 72, 73, 3.82,347, 8.5
2026-09-18 17:11:29,-116.1891,43.5587, 668.5, 3507, -1.6, -4.9, -4.3, 78, 80, 3.98,352, 8.4
2026-09-18 17:11:45,-116.1888,43.5575, 661.9, 3586, -2.1, -5.6, -5.0, 77, 79, 3.81,349, 8.3
2026-09-18 17:12:01,-116.1884,43.5562, 655.8, 3660, -2.4, -5.5, -4.9, 79, 81, 3.87,349, 9.1
2026-09-18 17:12:17,-116.1880,43.5549, 648.7, 3746, -3.1, -5.3, -4.7, 85, 87, 3.98,353, 9.4
2026-09-18 17:12:33,-116.1879,43.5536, 641.9, 3829, -3.6, -5.4, -4.8, 87, 90, 3.98,359, 9.0
