time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:05:00,-162.6100,66.8900, 997.0,    6,  6.2,  0.2,  0.2, 65, 65, 3.89,125, 5.7
2026-09-26 11:05:00,-162.6100,66.8900, 980.0,  147,  6.0, -1.0, -0.9, 61, 61, 3.62,123,11.0
2026-09-26 11:05:00,-162.6100,66.8900, 963.0,  292,  7.6, -2.4, -2.1, 49, 49, 3.33,120,16.5
2026-09-26 11:05:00,-162.6100,66.8900, 961.5,  305,  7.6, -2.4, -2.1, 49, 49, 3.33,120,17.0
2026-09-26 11:05:00,-162.6100,66.8900, 932.0,  562,  6.8, -2.2, -2.0, 53, 53, 3.49,133,11.8
2026-09-26 11:05:00,-162.6100,66.8900, 926.6,  610,  6.5, -2.5, -2.2, 53, 53, 3.43,135,10.8
2026-09-26 11:05:00,-162.6100,66.8900, 925.0,  624,  6.4, -2.6, -2.3, 53, 53, 3.41,135,10.8
2026-09-26 11:05:00,-162.6100,66.8900, 902.0,  830,  4.8, -4.2, -3.7, 52, 52, 3.10,131,10.4
2026-09-26 11:05:00,-162.6100,66.8900, 892.8,  914,  5.0, -4.8, -4.3, 49, 49, 2.99,130,10.3
2026-09-26 11:05:00,-162.6100,66.8900, 890.0,  939,  5.0, -5.0, -4.4, 48, 48, 2.96,130,10.3
2026-09-26 11:05:00,-162.6100,66.8900, 877.0, 1059,  4.4, -4.6, -4.1, 52, 52, 3.10,128,10.1
2026-09-26 11:05:00,-162.6100,66.8900, 859.9, 1219,  3.4, -4.3, -3.9, 57, 57, 3.22,125, 9.8
2026-09-26 11:05:00,-162.6100,66.8900, 850.0, 1313,  2.8, -4.2, -3.7, 60, 60, 3.29,130, 9.8
2026-09-26 11:05:00,-162.6100,66.8900, 796.8, 1829, -1.5, -5.5, -4.9, 74, 75, 3.19,120,13.4
2026-09-26 11:05:00,-162.6100,66.8900, 767.0, 2134, -4.0, -6.2, -5.5, 85, 88, 3.13,125,11.3
