time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:16:55,-76.0810,46.1417,1000.9,  200, 18.0, 14.1, 14.1, 78, 78,10.16, 44, 0.4
2026-09-08 23:17:08,-76.0813,46.1417, 991.4,  282, 19.2, 11.6, 11.6, 61, 61, 8.70, 95, 1.9
2026-09-08 23:17:22,-76.0818,46.1419, 981.8,  366, 18.9, 10.6, 10.6, 59, 59, 8.21,120, 2.2
2026-09-08 23:17:36,-76.0820,46.1420, 974.0,  434, 18.4, 10.3, 10.3, 59, 59, 8.10,141, 2.1
2026-09-08 23:17:50,-76.0821,46.1422, 966.8,  498, 17.9, 10.3, 10.3, 61, 61, 8.13,152, 1.9
2026-09-08 23:18:04,-76.0822,46.1425, 959.6,  561, 17.3, 10.1, 10.1, 62, 62, 8.08,165, 1.9
2026-09-08 23:18:18,-76.0823,46.1427, 953.5,  616, 16.8, 10.1, 10.1, 65, 65, 8.16,173, 2.1
2026-09-08 23:18:32,-76.0823,46.1429, 947.4,  671, 16.3,  9.9,  9.9, 66, 66, 8.10,180, 2.2
2026-09-08 23:18:46,-76.0823,46.1433, 940.3,  735, 15.8,  9.9,  9.9, 68, 68, 8.18,190, 2.3
2026-09-08 23:19:00,-76.0821,46.1436, 932.6,  804, 15.1,  9.9,  9.9, 71, 71, 8.24,217, 2.3
2026-09-08 23:19:14,-76.0816,46.1437, 926.6,  859, 14.6, 10.0, 10.0, 74, 74, 8.35,223, 3.0
2026-09-08 23:19:27,-76.0814,46.1441, 920.7,  914, 14.1, 10.1, 10.1, 77, 77, 8.47,215, 3.8
2026-09-08 23:19:41,-76.0810,46.1445, 914.2,  973, 13.6, 10.3, 10.3, 80, 80, 8.65,223, 4.8
2026-09-08 23:19:55,-76.0801,46.1449, 907.5, 1036, 13.2, 10.2, 10.2, 82, 82, 8.66,234, 5.8
2026-09-08 23:20:09,-76.0793,46.1454, 899.8, 1107, 12.6, 10.0, 10.0, 84, 84, 8.61,236, 6.4
2026-09-08 23:20:23,-76.0782,46.1458, 892.7, 1173, 12.1,  9.8,  9.8, 86, 86, 8.54,237, 6.5
2026-09-08 23:20:37,-76.0772,46.1462, 885.6, 1240, 11.6,  9.7,  9.7, 88, 88, 8.55,235, 6.6
2026-09-08 23:20:51,-76.0762,46.1467, 878.6, 1307, 11.0,  9.5,  9.5, 90, 90, 8.51,232, 6.8
2026-09-08 23:21:05,-76.0753,46.1474, 870.8, 1382, 10.7,  8.0,  8.0, 83, 83, 7.77,232, 5.8
2026-09-08 23:21:19,-76.0746,46.1477, 863.5, 1451, 10.6,  4.2,  4.2, 65, 65, 6.00,224, 4.3
2026-09-08 23:21:33,-76.0743,46.1481, 857.5, 1510, 10.4,  2.8,  2.8, 59, 59, 5.48,217, 4.0
2026-09-08 23:21:46,-76.0738,46.1484, 850.0, 1583, 11.0,-10.7, -9.5, 21, 21, 1.99,230, 3.6
2026-09-08 23:22:00,-76.0733,46.1486, 844.0, 1642, 11.0,-10.9, -9.7, 20, 20, 1.97,263, 2.4
2026-09-08 23:22:14,-76.0729,46.1484, 837.4, 1707, 10.9,-13.3,-11.9, 17, 17, 1.63,296, 2.0
2026-09-08 23:22:28,-76.0726,46.1483, 831.1, 1769, 11.1,-12.5,-11.2, 18, 18, 1.75,285, 2.2
2026-09-08 23:22:42,-76.0721,46.1483, 825.6, 1825, 10.9,-19.9,-17.9, 10, 10, 0.96,286, 3.2
2026-09-08 23:22:56,-76.0716,46.1481, 818.7, 1895, 10.9,-15.6,-14.0, 14, 14, 1.38,287, 3.2
2026-09-08 23:23:10,-76.0710,46.1480, 811.0, 1974, 10.4,-13.2,-11.8, 18, 18, 1.70,284, 1.8
2026-09-08 23:23:24,-76.0710,46.1480, 804.4, 2041, 10.1,-14.3,-12.8, 16, 16, 1.57,334, 1.4
2026-09-08 23:23:38,-76.0708,46.1477, 797.7, 2111,  9.7,-12.0,-10.7, 20, 20, 1.91,334, 2.6
2026-09-08 23:23:52,-76.0706,46.1474, 791.7, 2174,  9.4, -6.6, -5.9, 32, 32, 2.94,317, 3.6
2026-09-08 23:24:06,-76.0699,46.1469, 784.8, 2246,  8.9, -4.7, -4.2, 38, 38, 3.44,307, 4.4
2026-09-08 23:24:20,-76.0692,46.1467, 778.3, 2315,  8.4, -1.4, -1.3, 50, 50, 4.42,311, 4.2
2026-09-08 23:24:34,-76.0688,46.1462, 772.3, 2379,  8.0,  1.1,  1.1, 62, 62, 5.39,304, 4.5
2026-09-08 23:24:48,-76.0679,46.1461, 766.1, 2445,  8.0,  0.0,  0.0, 57, 57, 5.00,287, 5.9
2026-09-08 23:25:02,-76.0666,46.1458, 761.0, 2500,  8.0, -2.7, -2.4, 47, 47, 4.11,292, 6.6
2026-09-08 23:25:16,-76.0656,46.1454, 755.1, 2564,  7.6, -1.1, -1.0, 54, 54, 4.68,296, 6.4
2026-09-08 23:25:30,-76.0646,46.1451, 749.8, 2622,  7.4, -1.9, -1.7, 51, 51, 4.42,298, 6.2
2026-09-08 23:25:44,-76.0635,46.1447, 743.4, 2693,  7.3, -2.3, -2.1, 50, 50, 4.33,314, 6.2
2026-09-08 23:25:58,-76.0630,46.1439, 738.1, 2752,  6.9, -0.6, -0.5, 59, 59, 4.97,329, 7.1
2026-09-08 23:26:12,-76.0624,46.1430, 730.9, 2832,  6.5,  0.4,  0.4, 65, 65, 5.38,332, 8.3
2026-09-08 23:26:26,-76.0616,46.1421, 724.2, 2908,  6.0,  0.5,  0.5, 68, 68, 5.50,324, 8.5
2026-09-08 23:26:40,-76.0605,46.1413, 719.0, 2967,  5.4,  0.5,  0.5, 71, 71, 5.54,321, 9.0
2026-09-08 23:26:54,-76.0594,46.1403, 714.1, 3023,  5.0,  0.5,  0.5, 73, 73, 5.57,324, 9.5
2026-09-08 23:27:08,-76.0584,46.1394, 708.4, 3089,  4.8,  0.1,  0.1, 72, 72, 5.44,324, 9.4
2026-09-08 23:27:22,-76.0574,46.1384, 702.8, 3153,  4.2,  0.6,  0.6, 77, 77, 5.71,326, 9.1
2026-09-08 23:27:35,-76.0568,46.1375, 697.6, 3213,  3.7,  0.8,  0.8, 81, 81, 5.80,327, 8.6
2026-09-08 23:27:49,-76.0559,46.1366, 693.9, 3257,  3.3,  0.8,  0.8, 84, 84, 5.85,325, 8.9
2026-09-08 23:28:03,-76.0549,46.1357, 688.8, 3317,  2.8,  0.5,  0.5, 85, 85, 5.77,327, 9.5
2026-09-08 23:28:17,-76.0541,46.1346, 684.2, 3371,  2.7,  0.2,  0.2, 84, 84, 5.66,329, 9.4
2026-09-08 23:28:31,-76.0531,46.1336, 678.4, 3440,  2.6, -1.3, -1.1, 76, 76, 5.15,320, 8.9
2026-09-08 23:28:45,-76.0519,46.1329, 672.5, 3510,  2.3, -2.7, -2.4, 70, 70, 4.67,313, 9.3
2026-09-08 23:28:59,-76.0507,46.1321, 667.8, 3568,  2.1, -3.0, -2.7, 69, 69, 4.59,313,10.2
2026-09-08 23:29:13,-76.0492,46.1312, 663.3, 3621,  2.0, -2.7, -2.4, 71, 71, 4.72,313,10.2
2026-09-08 23:29:27,-76.0479,46.1303, 659.0, 3674,  1.6, -2.1, -1.9, 77, 77, 4.98,311,10.0
2026-09-08 23:29:41,-76.0465,46.1295, 654.1, 3735,  1.7, -3.6, -3.2, 68, 68, 4.50,311,11.3
2026-09-08 23:29:55,-76.0448,46.1284, 648.6, 3803,  1.6, -3.6, -3.2, 68, 68, 4.51,313,11.9
2026-09-08 23:30:09,-76.0434,46.1274, 643.6, 3866,  1.1, -3.3, -2.9, 72, 72, 4.67,314,11.6
2026-09-08 23:30:23,-76.0418,46.1264, 638.1, 3934,  0.8, -3.5, -3.1, 73, 73, 4.62,314,12.0
2026-09-08 23:30:37,-76.0402,46.1253, 632.7, 4002,  0.3, -3.8, -3.4, 74, 74, 4.56,314,11.7
2026-09-08 23:30:51,-76.0389,46.1243, 627.2, 4072, -0.3, -4.1, -3.7, 75, 76, 4.50,315,11.8
2026-09-08 23:31:05,-76.0371,46.1232, 622.3, 4135, -0.8, -4.0, -3.5, 79, 80, 4.59,311,12.2
2026-09-08 23:31:19,-76.0354,46.1223, 616.5, 4209, -1.4, -4.3, -3.8, 80, 81, 4.52,307,11.9
2026-09-08 23:31:33,-76.0338,46.1213, 610.7, 4286, -1.9, -4.8, -4.3, 80, 82, 4.37,306,11.8
2026-09-08 23:31:47,-76.0320,46.1206, 606.7, 4338, -2.3, -4.8, -4.2, 83, 85, 4.43,305,11.9
2026-09-08 23:32:01,-76.0301,46.1196, 601.9, 4401, -2.5, -6.1, -5.4, 76, 78, 4.03,305,12.1
2026-09-08 23:32:15,-76.0283,46.1188, 596.3, 4475, -2.7, -6.6, -5.8, 74, 76, 3.92,306,12.0
2026-09-08 23:32:29,-76.0268,46.1179, 592.0, 4532, -3.0, -6.7, -6.0, 76, 78, 3.91,309,11.6
2026-09-08 23:32:43,-76.0252,46.1170, 588.0, 4586, -3.4, -6.9, -6.1, 77, 79, 3.89,310,11.6
2026-09-08 23:32:57,-76.0235,46.1160, 583.5, 4647, -3.1, -9.7, -8.7, 60, 62, 3.13,311,12.1
2026-09-08 23:33:11,-76.0218,46.1150, 578.1, 4721, -3.4,-11.4,-10.1, 54, 56, 2.78,308,12.7
2026-09-08 23:33:25,-76.0198,46.1140, 573.7, 4781, -3.7,-12.7,-11.3, 49, 51, 2.51,305,13.5
2026-09-08 23:33:39,-76.0178,46.1130, 569.9, 4834, -4.0,-13.4,-12.0, 48, 50, 2.39,304,14.5
2026-09-08 23:33:53,-76.0155,46.1120, 564.9, 4902, -4.3,-13.1,-11.7, 50, 53, 2.47,305,14.9
2026-09-08 23:34:07,-76.0134,46.1109, 559.5, 4978, -4.7,-13.4,-11.9, 51, 53, 2.44,305,14.9
2026-09-08 23:34:21,-76.0111,46.1099, 554.9, 5043, -5.1,-12.2,-10.9, 58, 60, 2.71,302,15.0
2026-09-08 23:34:35,-76.0088,46.1089, 549.3, 5123, -5.6,-12.4,-11.1, 59, 62, 2.69,302,14.3
2026-09-08 23:34:49,-76.0067,46.1080, 544.3, 5195, -5.8,-17.1,-15.3, 41, 43, 1.84,305,13.5
2026-09-08 23:35:03,-76.0049,46.1070, 539.5, 5264, -6.3,-15.9,-14.2, 47, 49, 2.06,307,13.1
2026-09-08 23:35:17,-76.0029,46.1060, 534.5, 5337, -6.4,-19.3,-17.3, 35, 38, 1.56,308,13.1
2026-09-08 23:35:31,-76.0011,46.1048, 529.7, 5406, -7.0,-21.0,-18.9, 32, 34, 1.36,309,13.7
2026-09-08 23:35:45,-75.9990,46.1038, 525.2, 5474, -7.6,-21.8,-19.6, 31, 33, 1.28,305,15.4
2026-09-08 23:35:59,-75.9964,46.1027, 521.2, 5533, -8.1,-22.8,-20.5, 30, 32, 1.17,306,16.6
2026-09-08 23:36:13,-75.9941,46.1014, 517.7, 5585, -8.3,-23.7,-21.3, 28, 30, 1.10,308,16.7
2026-09-08 23:36:27,-75.9918,46.1001, 514.1, 5640, -8.7,-23.2,-20.9, 30, 32, 1.14,310,16.7
2026-09-08 23:36:41,-75.9895,46.0987, 509.4, 5710, -9.3,-22.5,-20.2, 34, 37, 1.24,312,16.3
2026-09-08 23:36:55,-75.9875,46.0973, 503.9, 5794,-10.0,-19.9,-17.8, 44, 49, 1.57,311,15.5
2026-09-08 23:37:09,-75.9852,46.0962, 499.3, 5864,-10.1,-28.2,-25.5, 21, 23, 0.75,307,15.1
2026-09-08 23:37:23,-75.9830,46.0950, 494.3, 5942,-10.6,-25.3,-22.8, 29, 32, 0.99,307,14.8
2026-09-08 23:37:37,-75.9810,46.0939, 489.2, 6022,-11.2,-24.7,-22.3, 32, 36, 1.06,310,14.6
2026-09-08 23:37:51,-75.9791,46.0927, 484.1, 6102,-11.7,-24.1,-21.7, 35, 39, 1.12,315,14.8
2026-09-08 23:38:05,-75.9771,46.0912, 479.0, 6184,-12.2,-21.3,-19.1, 47, 52, 1.46,315,15.0
2026-09-08 23:38:19,-75.9752,46.0900, 474.6, 6254,-12.7,-20.8,-18.7, 51, 57, 1.53,314,14.9
2026-09-08 23:38:33,-75.9732,46.0887, 469.9, 6329,-13.3,-20.7,-18.6, 54, 61, 1.57,314,15.2
2026-09-08 23:38:47,-75.9712,46.0873, 466.0, 6393,-13.9,-19.4,-17.4, 63, 73, 1.77,312,15.6
2026-09-08 23:39:01,-75.9690,46.0860, 462.5, 6451,-14.5,-18.3,-16.4, 72, 83, 1.95,310,16.2
2026-09-08 23:39:15,-75.9667,46.0847, 458.4, 6518,-14.6,-17.2,-15.4, 80, 93, 2.17,310,16.8
2026-09-08 23:39:29,-75.9643,46.0833, 453.6, 6597,-14.8,-17.9,-16.1, 77, 89, 2.06,307,17.3
2026-09-08 23:39:43,-75.9616,46.0821, 449.3, 6669,-14.5,-23.0,-20.7, 48, 56, 1.34,303,17.1
2026-09-08 23:39:57,-75.9591,46.0810, 444.6, 6748,-14.7,-23.9,-21.5, 45, 52, 1.25,300,16.4
2026-09-08 23:40:11,-75.9565,46.0800, 440.6, 6818,-15.3,-24.9,-22.4, 44, 51, 1.16,300,16.9
2026-09-08 23:40:25,-75.9537,46.0789, 436.4, 6890,-15.7,-24.2,-21.8, 48, 56, 1.23,303,17.1
2026-09-08 23:40:39,-75.9514,46.0777, 432.2, 6963,-16.3,-22.3,-20.1, 60, 70, 1.48,305,16.0
2026-09-08 23:40:53,-75.9491,46.0765, 427.4, 7046,-16.7,-23.3,-21.0, 57, 67, 1.37,304,15.3
2026-09-08 23:41:07,-75.9468,46.0755, 423.2, 7120,-17.0,-27.2,-24.6, 41, 48, 0.97,304,15.1
2026-09-08 23:41:21,-75.9445,46.0744, 419.0, 7196,-17.2,-32.0,-29.0, 27, 31, 0.63,306,15.0
2026-09-08 23:41:35,-75.9425,46.0733, 414.7, 7273,-17.9,-31.0,-28.1, 31, 37, 0.69,308,15.0
2026-09-08 23:41:49,-75.9403,46.0721, 410.4, 7350,-18.5,-29.8,-26.9, 37, 44, 0.79,309,15.0
2026-09-08 23:42:03,-75.9382,46.0710, 406.4, 7423,-19.0,-28.0,-25.3, 45, 54, 0.94,311,15.6
2026-09-08 23:42:17,-75.9360,46.0696, 402.4, 7498,-19.5,-25.9,-23.4, 57, 69, 1.15,313,16.6
2026-09-08 23:42:30,-75.9340,46.0682, 399.0, 7561,-20.1,-25.1,-22.6, 64, 78, 1.25,314,17.3
2026-09-08 23:42:44,-75.9316,46.0666, 395.0, 7636,-20.8,-24.0,-21.7, 75, 92, 1.39,315,18.3
2026-09-08 23:42:58,-75.9291,46.0649, 391.0, 7710,-21.4,-23.6,-21.2, 83,102, 1.46,317,19.1
2026-09-08 23:43:12,-75.9269,46.0631, 387.8, 7770,-21.8,-23.1,-20.8, 89,110, 1.53,318,19.2
2026-09-08 23:43:26,-75.9245,46.0613, 384.4, 7835,-21.9,-24.6,-22.1, 79, 98, 1.36,317,19.4
2026-09-08 23:43:40,-75.9222,46.0595, 380.5, 7911,-22.2,-25.0,-22.5, 78, 97, 1.32,319,20.5
2026-09-08 23:43:54,-75.9197,46.0574, 376.6, 7986,-22.8,-24.7,-22.2, 84,105, 1.38,321,21.1
2026-09-08 23:44:08,-75.9174,46.0553, 372.9, 8058,-23.1,-26.1,-23.6, 76, 95, 1.22,323,20.9
2026-09-08 23:44:22,-75.9151,46.0532, 369.3, 8130,-23.2,-26.8,-24.2, 72, 91, 1.16,323,20.8
2026-09-08 23:44:36,-75.9128,46.0511, 365.4, 8207,-23.7,-26.8,-24.2, 76, 95, 1.17,321,21.2
2026-09-08 23:44:50,-75.9102,46.0490, 361.6, 8284,-24.0,-28.1,-25.4, 69, 87, 1.05,322,22.1
2026-09-08 23:45:04,-75.9079,46.0467, 358.0, 8356,-24.5,-28.7,-25.9, 68, 87, 1.00,323,22.7
2026-09-08 23:45:18,-75.9054,46.0444, 354.2, 8434,-25.2,-28.9,-26.2, 71, 90, 0.99,322,22.7
2026-09-08 23:45:32,-75.9027,46.0422, 350.6, 8508,-25.7,-29.7,-26.8, 69, 89, 0.93,321,22.8
2026-09-08 23:45:46,-75.9002,46.0399, 347.0, 8583,-26.3,-29.7,-26.8, 73, 95, 0.94,323,23.2
2026-09-08 23:46:00,-75.8977,46.0376, 343.4, 8659,-27.0,-29.7,-26.9, 78,101, 0.95,325,23.6
2026-09-08 23:46:14,-75.8953,46.0351, 340.7, 8715,-27.3,-30.6,-27.7, 73, 96, 0.88,326,23.9
2026-09-08 23:46:28,-75.8929,46.0326, 338.2, 8767,-27.7,-30.8,-27.9, 75, 98, 0.87,327,24.1
2026-09-08 23:46:42,-75.8905,46.0300, 335.8, 8820,-28.1,-31.1,-28.1, 76,100, 0.85,326,24.7
2026-09-08 23:46:56,-75.8879,46.0275, 333.1, 8877,-28.5,-31.6,-28.6, 75, 99, 0.82,326,25.8
2026-09-08 23:47:10,-75.8852,46.0247, 330.0, 8945,-28.9,-33.5,-30.4, 64, 85, 0.69,328,27.4
2026-09-08 23:47:24,-75.8826,46.0216, 326.9, 9011,-29.4,-35.1,-31.9, 58, 77, 0.60,329,28.2
2026-09-08 23:47:38,-75.8799,46.0186, 323.4, 9089,-30.1,-36.3,-33.0, 55, 73, 0.53,328,28.7
2026-09-08 23:47:52,-75.8771,46.0154, 320.1, 9160,-30.6,-35.7,-32.5, 61, 82, 0.57,327,28.3
