time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,120.4200,60.3700, 999.0,  122,  9.4,  7.0,  7.0, 85, 85, 6.30,250, 2.0
2026-09-04 11:30:00,120.4200,60.3700, 925.0,  771,  4.6,  2.8,  2.8, 88, 88, 5.06,280,11.0
2026-09-04 11:30:00,120.4200,60.3700, 915.0,  859,  4.1,  2.4,  2.4, 89, 89, 4.97,285,12.0
2026-09-04 11:30:00,120.4200,60.3700, 892.0, 1065,  2.8,  1.5,  1.5, 91, 91, 4.77,325,17.0
2026-09-04 11:30:00,120.4200,60.3700, 850.0, 1456,  0.4, -0.3, -0.3, 95, 95, 4.40,320,14.0
2026-09-04 11:30:00,120.4200,60.3700, 848.0, 1475,  0.0, -0.7, -0.6, 95, 95, 4.29,320,14.0
2026-09-04 11:30:00,120.4200,60.3700, 806.0, 1877, -1.8, -2.5, -2.2, 95, 97, 3.94,325,15.0
2026-09-04 11:30:00,120.4200,60.3700, 700.0, 2992, -6.9, -7.6, -6.8, 95,101, 3.08,305,13.0
2026-09-04 11:30:00,120.4200,60.3700, 698.0, 3014, -7.3, -8.0, -7.1, 95,102, 3.00,305,13.0
2026-09-04 11:30:00,120.4200,60.3700, 687.0, 3139, -6.8, -7.6, -6.8, 94,100, 3.14,305,13.0
2026-09-04 11:30:00,120.4200,60.3700, 676.0, 3265, -6.3, -7.2, -6.4, 93, 99, 3.30,291,13.0
2026-09-04 11:30:00,120.4200,60.3700, 660.0, 3453, -6.1, -7.9, -7.0, 87, 92, 3.20,270,13.0
2026-09-04 11:30:00,120.4200,60.3700, 652.0, 3547, -6.7, -8.8, -7.9, 84, 90, 3.01,260,13.0
2026-09-04 11:30:00,120.4200,60.3700, 618.0, 3962, -9.1,-12.9,-11.5, 74, 81, 2.29,245,13.0
2026-09-04 11:30:00,120.4200,60.3700, 585.0, 4387,-11.6,-17.1,-15.3, 64, 71, 1.71,255,13.0
2026-09-04 11:30:00,120.4200,60.3700, 576.0, 4507,-12.3,-18.3,-16.4, 61, 69, 1.57,249,14.4
2026-09-04 11:30:00,120.4200,60.3700, 550.0, 4862,-10.7,-19.7,-17.7, 48, 53, 1.46,232,18.7
2026-09-04 11:30:00,120.4200,60.3700, 527.0, 5190,-12.3,-24.3,-21.9, 36, 41, 1.02,216,22.6
2026-09-04 11:30:00,120.4200,60.3700, 525.0, 5219,-12.5,-24.6,-22.2, 36, 40, 0.99,215,23.0
2026-09-04 11:30:00,120.4200,60.3700, 500.0, 5590,-14.9,-28.9,-26.1, 29, 34, 0.70,215,25.0
2026-09-04 11:30:00,120.4200,60.3700, 478.0, 5930,-16.5,-31.5,-28.5, 26, 31, 0.58,215,27.8
2026-09-04 11:30:00,120.4200,60.3700, 469.0, 6070,-17.7,-32.8,-29.8, 25, 30, 0.52,215,29.0
2026-09-04 11:30:00,120.4200,60.3700, 407.0, 7115,-26.9,-42.9,-39.2, 21, 27, 0.21,215,30.8
2026-09-04 11:30:00,120.4200,60.3700, 400.0, 7240,-27.5,-43.5,-39.8, 20, 27, 0.20,215,31.0
2026-09-04 11:30:00,120.4200,60.3700, 328.0, 8634,-36.9,-52.9,-48.8, 18, 25, 0.09,212,35.8
2026-09-04 11:30:00,120.4200,60.3700, 317.0, 8868,-40.1,-56.1,-51.8, 17, 25, 0.06,211,36.7
2026-09-04 11:30:00,120.4200,60.3700, 300.0, 9240,-42.9,-58.9,-54.5, 16, 24, 0.05,210,38.0
2026-09-04 11:30:00,120.4200,60.3700, 279.0, 9728,-46.1,-62.1,-57.7, 15, 23, 0.03,212,39.2
2026-09-04 11:30:00,120.4200,60.3700, 250.0,10450,-52.5,-68.5,-63.9, 13, 22, 0.02,215,41.0
2026-09-04 11:30:00,120.4200,60.3700, 245.0,10580,-53.7,-68.7,-64.1, 15, 25, 0.02,215,41.0
2026-09-04 11:30:00,120.4200,60.3700, 244.0,10606,-53.8,-68.9,-64.3, 15, 25, 0.02,215,41.0
2026-09-04 11:30:00,120.4200,60.3700, 218.0,11322,-57.3,-73.3,-68.6, 12, 21, 0.01,205,36.0
2026-09-04 11:30:00,120.4200,60.3700, 217.0,11351,-57.3,-73.3,-68.6, 12, 21, 0.01,205,35.9
2026-09-04 11:30:00,120.4200,60.3700, 201.0,11838,-53.3,-69.3,-64.7, 13, 22, 0.02,200,34.1
2026-09-04 11:30:00,120.4200,60.3700, 200.0,11870,-53.3,-69.3,-64.7, 13, 22, 0.02,200,34.0
2026-09-04 11:30:00,120.4200,60.3700, 150.0,13730,-50.1,-66.1,-61.6, 14, 22, 0.04,220,22.0
2026-09-04 11:30:00,120.4200,60.3700, 138.0,14276,-49.3,-66.3,-61.7, 12, 20, 0.04,235,19.0
2026-09-04 11:30:00,120.4200,60.3700, 126.0,14870,-51.3,-69.3,-64.7, 10, 17, 0.03,207,14.2
2026-09-04 11:30:00,120.4200,60.3700, 121.0,15135,-50.3,-68.3,-63.7, 10, 17, 0.03,195,12.0
2026-09-04 11:30:00,120.4200,60.3700, 114.0,15524,-48.9,-66.9,-62.3, 11, 17, 0.04,222,13.0
2026-09-04 11:30:00,120.4200,60.3700, 107.0,15938,-50.2,-68.2,-63.6, 11, 17, 0.04,250,14.0
2026-09-04 11:30:00,120.4200,60.3700, 100.0,16380,-51.5,-69.5,-64.9, 10, 17, 0.03,235,12.0
