time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:05:20,161.6952,86.5750, 675.0, 3026,-16.7,-18.4,-16.5, 86,101, 1.32,277,12.4
2026-09-09 11:05:46,161.7430,86.5747, 662.3, 3169,-17.6,-20.1,-18.1, 81, 96, 1.17,279,13.1
2026-09-09 11:06:12,161.7993,86.5740, 649.2, 3317,-18.9,-23.7,-21.3, 66, 79, 0.87,278,14.5
2026-09-09 11:06:38,161.8528,86.5739, 637.6, 3452,-20.0,-23.9,-21.5, 71, 86, 0.87,273,14.2
2026-09-09 11:07:04,161.9104,86.5736, 626.0, 3587,-21.3,-24.3,-21.9, 76, 94, 0.86,274,14.9
2026-09-09 11:07:30,161.9672,86.5734, 613.4, 3737,-22.6,-24.5,-22.0, 85,106, 0.86,273,15.3
2026-09-09 11:07:56,162.0251,86.5733, 601.0, 3886,-23.9,-25.1,-22.6, 90,114, 0.83,271,14.0
2026-09-09 11:08:22,162.0802,86.5732, 587.5, 4052,-25.4,-25.8,-23.2, 97,124, 0.80,271,14.7
2026-09-09 11:08:48,162.1386,86.5730, 574.8, 4210,-26.7,-26.7,-24.1,100,130, 0.75,273,13.7
2026-09-09 11:09:14,162.1841,86.5729, 563.3, 4355,-26.6,-28.5,-25.8, 83,108, 0.65,279,11.5
2026-09-09 11:09:40,162.2277,86.5725, 553.0, 4488,-27.5,-29.1,-26.3, 87,113, 0.62,276,11.1
2026-09-09 11:10:06,162.2730,86.5722, 542.8, 4623,-28.7,-29.7,-26.9, 91,120, 0.60,283,13.1
2026-09-09 11:10:32,162.3244,86.5712, 532.5, 4758,-29.3,-31.3,-28.4, 83,110, 0.52,293,14.1
2026-09-09 11:10:58,162.3744,86.5697, 522.8, 4891,-29.7,-32.6,-29.6, 76,101, 0.47,294,13.7
2026-09-09 11:11:24,162.4220,86.5687, 513.0, 5024,-30.8,-33.8,-30.7, 75,101, 0.43,289,12.6
2026-09-09 11:11:50,162.4659,86.5677, 503.4, 5158,-32.0,-34.1,-31.0, 81,111, 0.42,288,10.8
2026-09-09 11:12:15,162.5058,86.5672, 494.1, 5290,-32.9,-36.1,-32.9, 73,101, 0.35,282,12.3
2026-09-09 11:12:41,162.5576,86.5663, 485.5, 5413,-33.7,-35.7,-32.5, 82,114, 0.38,287,15.0
2026-09-09 11:13:07,162.6150,86.5654, 476.0, 5551,-34.6,-38.2,-34.8, 70, 98, 0.30,284,15.4
2026-09-09 11:13:33,162.6717,86.5645, 467.3, 5680,-35.6,-39.9,-36.4, 65, 92, 0.26,283,13.9
2026-09-09 11:13:59,162.7214,86.5640, 459.0, 5804,-36.4,-41.4,-37.9, 59, 85, 0.22,283,13.3
2026-09-09 11:14:25,162.7740,86.5632, 450.7, 5930,-37.4,-40.9,-37.4, 69,100, 0.24,287,14.9
2026-09-09 11:14:51,162.8314,86.5618, 443.3, 6044,-38.3,-41.1,-37.6, 74,108, 0.24,291,15.4
2026-09-09 11:15:17,162.8867,86.5608, 435.3, 6170,-39.3,-42.6,-39.0, 71,104, 0.21,287,15.1
2026-09-09 11:15:43,162.9418,86.5597, 428.2, 6282,-40.2,-43.6,-39.9, 70,103, 0.19,289,15.9
2026-09-09 11:16:09,163.0014,86.5584, 421.4, 6392,-40.8,-45.0,-41.2, 64, 96, 0.17,288,16.1
2026-09-09 11:16:35,163.0614,86.5575, 413.4, 6520,-41.4,-44.3,-40.6, 73,110, 0.18,281,16.0
2026-09-09 11:17:01,163.1230,86.5569, 405.7, 6648,-42.5,-44.4,-40.6, 82,124, 0.18,281,15.6
2026-09-09 11:17:26,163.1800,86.5561, 397.8, 6781,-43.7,-45.9,-42.1, 79,120, 0.16,282,16.6
2026-09-09 11:17:52,163.2445,86.5554, 390.8, 6900,-44.5,-48.7,-44.7, 63, 97, 0.12,281,16.5
2026-09-09 11:18:18,163.3049,86.5547, 384.2, 7013,-45.4,-48.9,-44.9, 68,106, 0.12,280,15.8
2026-09-09 11:18:44,163.3649,86.5541, 378.1, 7121,-46.2,-50.0,-46.0, 65,102, 0.11,278,15.3
2026-09-09 11:19:10,163.4242,86.5537, 371.2, 7242,-46.6,-52.0,-47.9, 54, 86, 0.09,277,16.4
2026-09-09 11:19:36,163.4895,86.5533, 364.9, 7355,-47.2,-52.3,-48.2, 57, 90, 0.08,277,15.7
2026-09-09 11:20:02,163.5464,86.5529, 358.8, 7466,-47.9,-53.4,-49.2, 54, 86, 0.08,276,15.0
2026-09-09 11:20:28,163.6033,86.5524, 352.3, 7587,-48.9,-53.5,-49.3, 59, 95, 0.08,277,14.0
2026-09-09 11:20:54,163.6552,86.5522, 346.6, 7694,-49.6,-54.0,-49.8, 60, 97, 0.07,272,13.8
2026-09-09 11:21:20,163.7096,86.5521, 340.4, 7812,-50.3,-55.2,-51.0, 57, 92, 0.06,273,14.6
2026-09-09 11:21:46,163.7673,86.5519, 334.7, 7922,-50.9,-56.6,-52.4, 51, 83, 0.05,273,14.4
2026-09-09 11:22:12,163.8212,86.5517, 328.5, 8044,-51.0,-58.2,-53.9, 42, 69, 0.05,276,13.2
2026-09-09 11:22:38,163.8700,86.5515, 322.2, 8169,-51.6,-59.1,-54.8, 40, 67, 0.04,272,13.2
2026-09-09 11:23:04,163.9248,86.5512, 316.9, 8277,-52.0,-59.3,-55.0, 41, 68, 0.04,277,14.2
2026-09-09 11:23:30,163.9801,86.5508, 311.7, 8384,-51.9,-60.8,-56.4, 34, 56, 0.03,278,14.5
2026-09-09 11:23:56,164.0322,86.5501, 306.4, 8494,-51.7,-62.2,-57.7, 28, 46, 0.03,281,13.7
2026-09-09 11:24:22,164.0819,86.5498, 301.3, 8604,-52.1,-62.5,-58.1, 28, 46, 0.03,275,12.6
2026-09-09 11:24:47,164.1280,86.5496, 296.3, 8712,-52.5,-63.6,-59.1, 25, 42, 0.03,270,11.7
2026-09-09 11:25:13,164.1700,86.5498, 291.1, 8826,-51.7,-64.5,-60.0, 21, 34, 0.02,263,10.8
2026-09-09 11:25:39,164.2131,86.5501, 286.2, 8936,-51.8,-65.3,-60.7, 19, 31, 0.02,270,11.4
2026-09-09 11:26:05,164.2564,86.5498, 281.6, 9043,-50.5,-67.6,-63.0, 12, 19, 0.02,277,10.6
2026-09-09 11:26:31,164.2963,86.5494, 276.8, 9154,-49.2,-68.6,-64.0,  9, 14, 0.01,280,10.5
2026-09-09 11:26:57,164.3366,86.5490, 272.3, 9263,-47.7,-69.6,-64.9,  7, 10, 0.01,278,10.0
2026-09-09 11:27:23,164.3706,86.5489, 267.8, 9372,-47.0,-68.9,-64.3,  7, 10, 0.01,271, 8.8
2026-09-09 11:27:49,164.4073,86.5489, 263.4, 9481,-45.6,-68.8,-64.2,  6,  9, 0.01,265, 9.9
2026-09-09 11:28:15,164.4469,86.5493, 259.2, 9589,-45.5,-71.1,-66.4,  4,  7, 0.01,267,10.2
2026-09-09 11:28:41,164.4838,86.5491, 255.0, 9699,-44.7,-71.2,-66.5,  4,  6, 0.01,276, 9.3
2026-09-09 11:29:07,164.5187,86.5488, 250.8, 9810,-44.1,-69.5,-64.9,  4,  7, 0.01,282, 9.1
2026-09-09 11:29:32,164.5522,86.5483, 246.8, 9918,-43.7,-71.5,-66.9,  3,  5, 0.01,281, 8.8
2026-09-09 11:29:58,164.5845,86.5481, 242.8,10028,-43.6,-71.9,-67.3,  3,  5, 0.01,277, 8.8
2026-09-09 11:30:24,164.6198,86.5477, 238.8,10140,-43.3,-73.1,-68.4,  2,  4, 0.01,279, 9.3
2026-09-09 11:30:50,164.6555,86.5474, 234.9,10250,-43.0,-73.7,-69.0,  2,  3, 0.01,279, 9.1
2026-09-09 11:31:16,164.6890,86.5472, 231.1,10360,-43.4,-74.0,-69.3,  2,  3, 0.01,272, 8.6
2026-09-09 11:31:42,164.7240,86.5472, 227.2,10473,-43.2,-74.4,-69.8,  2,  3, 0.01,268, 8.5
2026-09-09 11:32:08,164.7534,86.5472, 223.4,10586,-43.1,-75.2,-70.5,  2,  3, 0.01,274, 7.6
2026-09-09 11:32:34,164.7838,86.5471, 219.8,10697,-43.1,-75.7,-71.0,  2,  3, 0.01,270, 8.3
2026-09-09 11:33:00,164.8167,86.5471, 216.2,10807,-42.9,-76.4,-71.6,  1,  2, 0.01,274, 8.6
2026-09-09 11:33:26,164.8481,86.5468, 212.7,10919,-42.5,-76.5,-71.7,  1,  2, 0.01,280, 7.9
2026-09-09 11:33:52,164.8789,86.5466, 209.2,11029,-42.3,-76.8,-72.1,  1,  2, 0.01,273, 7.9
2026-09-09 11:34:18,164.9098,86.5465, 205.7,11144,-42.3,-77.1,-72.4,  1,  2, 0.01,274, 8.5
2026-09-09 11:34:44,164.9432,86.5463, 202.4,11254,-42.2,-77.4,-72.7,  1,  2, 0.01,274, 9.0
2026-09-09 11:35:09,164.9769,86.5462, 199.2,11362,-42.2,-77.6,-72.9,  1,  2, 0.01,278, 9.4
2026-09-09 11:35:35,165.0132,86.5457, 195.9,11475,-42.1,-77.9,-73.2,  1,  2, 0.01,289, 9.4
2026-09-09 11:36:01,165.0441,86.5449, 192.7,11587,-42.0,-78.0,-73.2,  1,  2, 0.01,292, 7.7
2026-09-09 11:36:27,165.0684,86.5444, 189.4,11704,-42.1,-78.1,-73.4,  1,  2, 0.01,279, 6.2
2026-09-09 11:36:53,165.0950,86.5444, 186.2,11818,-42.4,-78.3,-73.6,  1,  2, 0.01,267, 7.7
2026-09-09 11:37:19,165.1265,86.5445, 183.1,11932,-42.9,-78.6,-73.9,  1,  2, 0.00,273, 8.1
2026-09-09 11:37:45,165.1554,86.5442, 180.0,12045,-42.8,-78.7,-74.0,  1,  2, 0.00,282, 7.0
2026-09-09 11:38:11,165.1805,86.5439, 177.1,12157,-42.7,-78.7,-73.9,  1,  2, 0.01,280, 7.0
2026-09-09 11:38:37,165.2094,86.5436, 174.2,12266,-42.7,-78.9,-74.2,  1,  1, 0.00,280, 7.4
2026-09-09 11:39:03,165.2380,86.5433, 171.3,12378,-42.3,-78.9,-74.2,  1,  1, 0.01,283, 7.6
2026-09-09 11:39:29,165.2666,86.5428, 168.4,12495,-42.6,-79.0,-74.3,  1,  1, 0.01,283, 7.1
2026-09-09 11:39:55,165.2899,86.5424, 165.6,12609,-42.9,-79.3,-74.5,  1,  1, 0.00,287, 5.8
2026-09-09 11:40:21,165.3094,86.5421, 162.8,12726,-43.1,-79.3,-74.5,  1,  1, 0.00,291, 5.1
2026-09-09 11:40:47,165.3280,86.5417, 159.8,12847,-43.6,-79.7,-74.9,  1,  1, 0.00,285, 5.6
2026-09-09 11:41:13,165.3490,86.5415, 157.1,12964,-43.4,-79.6,-74.9,  1,  1, 0.00,274, 4.9
2026-09-09 11:41:39,165.3683,86.5414, 154.4,13080,-43.4,-79.6,-74.9,  1,  1, 0.00,269, 5.4
2026-09-09 11:42:05,165.3912,86.5415, 151.8,13193,-43.3,-79.5,-74.8,  1,  1, 0.01,274, 6.4
2026-09-09 11:42:30,165.4155,86.5413, 149.3,13304,-43.7,-79.6,-74.9,  1,  1, 0.01,279, 6.7
2026-09-09 11:42:56,165.4424,86.5409, 146.9,13416,-43.6,-79.7,-75.0,  1,  1, 0.01,287, 7.4
2026-09-09 11:43:22,165.4672,86.5403, 144.4,13531,-43.9,-80.0,-75.3,  1,  1, 0.00,295, 6.0
2026-09-09 11:43:48,165.4847,86.5399, 141.9,13649,-43.9,-80.1,-75.3,  1,  1, 0.01,289, 4.8
2026-09-09 11:44:14,165.5045,86.5395, 139.4,13768,-44.1,-80.1,-75.4,  1,  1, 0.01,294, 6.3
2026-09-09 11:44:40,165.5283,86.5387, 136.9,13886,-44.0,-80.5,-75.8,  1,  1, 0.00,305, 6.2
2026-09-09 11:45:06,165.5428,86.5380, 134.5,14005,-44.2,-80.4,-75.7,  1,  1, 0.01,306, 4.0
2026-09-09 11:45:32,165.5544,86.5376, 132.1,14126,-44.3,-80.7,-76.0,  1,  1, 0.00,298, 3.3
2026-09-09 11:45:58,165.5649,86.5372, 129.8,14245,-44.0,-80.7,-76.0,  1,  1, 0.01,288, 3.0
2026-09-09 11:46:24,165.5783,86.5373, 127.5,14365,-43.7,-80.9,-76.1,  1,  1, 0.00,257, 4.0
2026-09-09 11:46:50,165.5920,86.5374, 125.2,14486,-44.2,-80.8,-76.0,  1,  1, 0.01,271, 3.4
2026-09-09 11:47:16,165.6068,86.5375, 123.1,14601,-44.5,-81.1,-76.4,  1,  1, 0.00,270, 4.9
2026-09-09 11:47:42,165.6294,86.5373, 120.9,14719,-44.3,-81.0,-76.3,  1,  1, 0.01,282, 6.3
2026-09-09 11:48:08,165.6536,86.5369, 118.8,14838,-44.3,-81.2,-76.4,  1,  1, 0.01,287, 6.1
2026-09-09 11:48:34,165.6734,86.5365, 116.7,14957,-44.5,-81.3,-76.6,  1,  1, 0.01,287, 4.8
2026-09-09 11:49:00,165.6881,86.5363, 114.7,15076,-44.9,-81.3,-76.6,  1,  1, 0.01,271, 3.3
2026-09-09 11:49:26,165.7031,86.5364, 112.6,15197,-45.0,-81.4,-76.7,  1,  1, 0.01,260, 5.2
2026-09-09 11:49:52,165.7259,86.5367, 110.6,15317,-44.9,-81.6,-76.9,  1,  1, 0.01,261, 6.1
2026-09-09 11:50:18,165.7489,86.5368, 108.6,15437,-45.1,-81.7,-76.9,  1,  1, 0.01,275, 5.8
2026-09-09 11:50:44,165.7701,86.5366, 106.7,15556,-45.0,-81.8,-77.0,  1,  1, 0.01,280, 5.4
2026-09-09 11:51:10,165.7914,86.5363, 104.7,15681,-45.1,-81.8,-77.0,  1,  1, 0.01,288, 5.7
2026-09-09 11:51:36,165.8111,86.5358, 102.8,15802,-45.2,-81.7,-77.0,  1,  1, 0.01,296, 5.6
2026-09-09 11:52:02,165.8324,86.5353, 100.9,15928,-45.3,-81.8,-77.1,  1,  1, 0.01,285, 6.3
2026-09-09 11:52:27,165.8539,86.5349,  99.1,16046,-45.3,-81.9,-77.1,  1,  1, 0.01,291, 5.6
2026-09-09 11:52:53,165.8721,86.5345,  97.3,16169,-45.2,-81.9,-77.2,  1,  1, 0.01,290, 4.7
2026-09-09 11:53:19,165.8908,86.5342,  95.6,16291,-45.0,-82.0,-77.3,  1,  1, 0.01,278, 6.1
2026-09-09 11:53:45,165.9134,86.5340,  93.8,16414,-44.9,-81.9,-77.2,  1,  1, 0.01,285, 3.8
2026-09-09 11:54:11,165.9213,86.5339,  92.1,16539,-44.7,-81.7,-77.0,  1,  1, 0.01,249, 2.3
2026-09-09 11:54:37,165.9314,86.5344,  90.4,16664,-45.3,-82.1,-77.3,  1,  1, 0.01,233, 4.0
2026-09-09 11:55:03,165.9471,86.5348,  88.7,16790,-45.4,-82.1,-77.4,  1,  1, 0.01,259, 5.5
2026-09-09 11:55:29,165.9721,86.5350,  87.1,16912,-45.7,-82.4,-77.6,  1,  1, 0.01,266, 6.6
2026-09-09 11:55:55,165.9946,86.5350,  85.5,17037,-46.1,-82.4,-77.7,  1,  1, 0.01,264, 5.4
2026-09-09 11:56:21,166.0152,86.5353,  83.8,17164,-46.5,-82.6,-77.8,  1,  1, 0.01,260, 5.3
2026-09-09 11:56:47,166.0348,86.5355,  82.2,17291,-46.8,-82.9,-78.1,  1,  1, 0.01,261, 5.3
2026-09-09 11:57:13,166.0557,86.5357,  80.7,17420,-47.1,-83.0,-78.2,  1,  1, 0.01,266, 5.3
2026-09-09 11:57:39,166.0746,86.5356,  79.1,17546,-47.4,-83.2,-78.4,  1,  1, 0.01,285, 5.0
2026-09-09 11:58:05,166.0930,86.5352,  77.7,17671,-47.3,-83.1,-78.3,  1,  1, 0.01,294, 4.0
2026-09-09 11:58:31,166.1010,86.5350,  76.2,17797,-47.5,-83.4,-78.6,  1,  1, 0.01,250, 1.9
2026-09-09 11:58:57,166.1096,86.5353,  74.7,17928,-47.4,-83.5,-78.7,  1,  1, 0.01,259, 3.0
2026-09-09 11:59:23,166.1223,86.5352,  73.2,18058,-47.3,-83.3,-78.6,  1,  1, 0.01,267, 3.3
2026-09-09 11:59:49,166.1350,86.5356,  71.8,18190,-47.3,-83.3,-78.6,  1,  1, 0.01,235, 4.8
2026-09-09 12:00:15,166.1525,86.5365,  70.4,18316,-47.6,-83.5,-78.7,  1,  1, 0.01,232, 6.8
2026-09-09 12:00:40,166.1777,86.5372,  69.1,18441,-47.1,-83.4,-78.6,  1,  1, 0.01,257, 7.9
2026-09-09 12:01:06,166.2082,86.5373,  67.8,18566,-47.0,-83.2,-78.4,  1,  1, 0.01,278, 7.4
2026-09-09 12:01:32,166.2325,86.5367,  66.5,18696,-47.5,-83.4,-78.6,  1,  1, 0.01,293, 6.0
2026-09-09 12:01:58,166.2538,86.5364,  65.2,18828,-47.9,-83.5,-78.8,  1,  1, 0.01,273, 5.7
2026-09-09 12:02:24,166.2782,86.5366,  63.9,18961,-48.2,-83.8,-79.0,  1,  1, 0.01,267, 7.9
2026-09-09 12:02:50,166.3111,86.5365,  62.6,19089,-47.7,-83.6,-78.8,  1,  1, 0.01,279, 7.7
2026-09-09 12:03:16,166.3344,86.5361,  61.4,19221,-48.4,-83.7,-79.0,  1,  1, 0.01,291, 4.7
2026-09-09 12:03:42,166.3452,86.5356,  60.2,19353,-48.7,-84.0,-79.2,  1,  1, 0.01,318, 2.6
2026-09-09 12:04:08,166.3486,86.5352,  59.0,19488,-48.7,-84.1,-79.3,  1,  1, 0.01,295, 1.3
2026-09-09 12:04:34,166.3576,86.5356,  57.8,19620,-48.7,-84.1,-79.4,  1,  1, 0.01,245, 3.3
2026-09-09 12:05:00,166.3692,86.5356,  56.6,19757,-48.9,-84.2,-79.5,  1,  1, 0.01,266, 3.8
2026-09-09 12:05:26,166.3867,86.5357,  55.5,19889,-48.9,-84.1,-79.4,  1,  1, 0.01,278, 5.1
2026-09-09 12:05:52,166.4071,86.5353,  54.3,20025,-49.3,-84.2,-79.4,  1,  1, 0.01,296, 5.2
2026-09-09 12:06:18,166.4223,86.5347,  53.2,20158,-49.7,-84.4,-79.7,  1,  1, 0.01,299, 3.8
2026-09-09 12:06:44,166.4340,86.5344,  52.1,20294,-50.2,-84.6,-79.9,  1,  1, 0.01,281, 3.5
2026-09-09 12:07:10,166.4479,86.5345,  51.1,20426,-50.3,-84.8,-80.0,  1,  1, 0.01,273, 4.1
2026-09-09 12:07:36,166.4678,86.5342,  50.0,20561,-50.1,-84.9,-80.1,  1,  1, 0.01,285, 5.8
2026-09-09 12:08:01,166.4858,86.5337,  49.0,20696,-49.5,-84.9,-80.1,  1,  1, 0.01,302, 5.4
2026-09-09 12:08:27,166.5001,86.5331,  48.0,20838,-48.6,-84.5,-79.7,  1,  1, 0.01,286, 2.7
2026-09-09 12:08:53,166.5069,86.5335,  47.0,20977,-49.3,-84.4,-79.7,  1,  1, 0.01,224, 2.9
2026-09-09 12:09:19,166.5202,86.5337,  46.0,21118,-49.7,-84.6,-79.8,  1,  1, 0.01,265, 4.6
2026-09-09 12:09:45,166.5402,86.5338,  45.0,21260,-50.3,-84.8,-80.0,  1,  1, 0.01,280, 5.4
2026-09-09 12:10:11,166.5575,86.5332,  44.0,21406,-50.7,-84.8,-80.1,  1,  1, 0.01,315, 3.6
2026-09-09 12:10:37,166.5617,86.5328,  43.0,21549,-51.2,-85.2,-80.5,  1,  1, 0.01,268, 1.8
2026-09-09 12:11:03,166.5748,86.5332,  42.1,21692,-50.9,-85.4,-80.7,  1,  1, 0.01,255, 5.5
2026-09-09 12:11:29,166.6004,86.5331,  41.2,21836,-50.5,-85.2,-80.4,  1,  1, 0.01,291, 6.5
2026-09-09 12:11:55,166.6192,86.5323,  40.3,21983,-51.0,-85.2,-80.4,  1,  1, 0.01,312, 5.2
2026-09-09 12:12:21,166.6290,86.5316,  39.4,22124,-51.3,-85.6,-80.9,  1,  1, 0.01,318, 2.5
2026-09-09 12:12:47,166.6332,86.5312,  38.5,22268,-50.5,-85.5,-80.7,  1,  1, 0.01,360, 1.5
2026-09-09 12:13:13,166.6309,86.5312,  37.6,22419,-50.8,-85.3,-80.6,  1,  1, 0.01,182, 1.0
2026-09-09 12:13:39,166.6330,86.5317,  36.8,22565,-51.0,-85.4,-80.6,  1,  1, 0.01,211, 3.1
2026-09-09 12:14:05,166.6438,86.5322,  36.0,22711,-51.4,-85.5,-80.8,  1,  1, 0.01,257, 3.6
2026-09-09 12:14:31,166.6565,86.5321,  35.2,22862,-51.4,-85.5,-80.7,  1,  1, 0.01,298, 2.9
2026-09-09 12:14:57,166.6632,86.5317,  34.4,23010,-52.1,-85.8,-81.0,  1,  2, 0.01,298, 1.2
2026-09-09 12:15:23,166.6659,86.5319,  33.6,23159,-52.0,-85.9,-81.1,  1,  1, 0.01,210, 2.9
2026-09-09 12:15:49,166.6768,86.5328,  32.8,23313,-52.3,-86.1,-81.3,  1,  1, 0.01,228, 5.7
2026-09-09 12:16:15,166.6947,86.5334,  32.0,23463,-52.3,-86.0,-81.2,  1,  1, 0.01,246, 4.6
2026-09-09 12:16:41,166.7078,86.5338,  31.3,23614,-52.8,-86.2,-81.5,  1,  2, 0.01,246, 2.5
2026-09-09 12:17:07,166.7166,86.5341,  30.6,23764,-52.4,-86.1,-81.4,  1,  1, 0.01,241, 4.2
2026-09-09 12:17:32,166.7346,86.5346,  29.9,23903,-53.0,-86.2,-81.4,  1,  2, 0.01,249, 6.2
2026-09-09 12:17:58,166.7549,86.5350,  29.3,24049,-52.8,-86.3,-81.6,  1,  2, 0.01,252, 5.2
2026-09-09 12:18:24,166.7775,86.5354,  28.6,24197,-53.1,-86.6,-81.8,  1,  2, 0.01,265, 7.1
2026-09-09 12:18:50,166.8078,86.5353,  27.9,24346,-52.4,-86.4,-81.7,  1,  1, 0.01,275, 7.1
2026-09-09 12:19:16,166.8293,86.5351,  27.3,24496,-52.3,-86.3,-81.6,  1,  1, 0.01,269, 5.1
2026-09-09 12:19:42,166.8491,86.5355,  26.7,24648,-51.7,-86.1,-81.4,  1,  1, 0.01,253, 5.7
2026-09-09 12:20:08,166.8726,86.5358,  26.1,24801,-51.8,-86.1,-81.3,  1,  1, 0.01,261, 7.8
2026-09-09 12:20:34,166.9051,86.5359,  25.4,24956,-51.9,-86.1,-81.3,  1,  1, 0.01,254, 7.2
2026-09-09 12:21:00,166.9277,86.5366,  24.9,25104,-51.6,-86.1,-81.4,  1,  1, 0.01,255, 6.8
2026-09-09 12:21:26,166.9536,86.5367,  24.3,25263,-51.5,-86.1,-81.4,  1,  1, 0.01,276, 5.5
2026-09-09 12:21:52,166.9698,86.5366,  23.7,25415,-51.4,-85.9,-81.1,  1,  1, 0.01,274, 4.3
2026-09-09 12:22:18,166.9877,86.5366,  23.1,25573,-51.6,-86.0,-81.2,  1,  1, 0.01,270, 4.8
2026-09-09 12:22:44,167.0040,86.5364,  22.6,25718,-51.6,-86.1,-81.4,  1,  1, 0.01,301, 4.3
2026-09-09 12:23:10,167.0152,86.5358,  22.1,25873,-51.1,-85.8,-81.0,  1,  1, 0.01,306, 3.2
2026-09-09 12:23:36,167.0247,86.5356,  21.6,26028,-51.7,-85.9,-81.1,  1,  1, 0.01,254, 2.5
2026-09-09 12:24:02,167.0371,86.5360,  21.1,26185,-52.0,-86.0,-81.3,  1,  1, 0.01,252, 5.1
2026-09-09 12:24:28,167.0608,86.5363,  20.5,26345,-51.9,-86.3,-81.6,  1,  1, 0.01,254, 6.9
2026-09-09 12:24:54,167.0859,86.5367,  20.0,26507,-51.0,-86.2,-81.4,  1,  1, 0.01,265, 6.2
2026-09-09 12:25:19,167.1087,86.5368,  19.5,26667,-50.7,-86.0,-81.2,  1,  1, 0.01,264, 5.8
2026-09-09 12:25:45,167.1279,86.5368,  19.1,26831,-50.6,-85.8,-81.0,  1,  1, 0.02,273, 4.3
2026-09-09 12:26:11,167.1404,86.5368,  18.6,26994,-50.5,-85.8,-81.0,  1,  1, 0.02,259, 4.1
2026-09-09 12:26:37,167.1610,86.5374,  18.1,27161,-50.0,-85.8,-81.1,  1,  1, 0.02,245, 6.5
2026-09-09 12:27:03,167.1827,86.5377,  17.7,27318,-49.3,-85.4,-80.6,  1,  1, 0.02,277, 4.5
2026-09-09 12:27:29,167.1969,86.5373,  17.2,27483,-49.9,-85.4,-80.6,  1,  1, 0.02,285, 4.5
2026-09-09 12:27:55,167.2184,86.5374,  16.8,27649,-50.2,-85.7,-80.9,  1,  1, 0.02,267, 7.2
2026-09-09 12:28:21,167.2515,86.5370,  16.4,27809,-49.3,-85.6,-80.8,  1,  1, 0.02,300, 8.6
