time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:31:00,131.2300,25.8300,1012.0,   20, 27.2, 25.5, 25.5, 90, 90,20.69, 80, 3.1
2026-09-13 11:31:00,131.2300,25.8300,1009.0,   46, 27.2, 25.6, 25.6, 91, 91,20.85,105, 3.1
2026-09-13 11:31:00,131.2300,25.8300,1005.0,   81, 27.1, 25.7, 25.7, 92, 92,21.06, 85, 6.2
2026-09-13 11:31:00,131.2300,25.8300,1000.0,  124, 27.0, 25.8, 25.8, 93, 93,21.33, 85, 8.2
2026-09-13 11:31:00,131.2300,25.8300, 942.0,  648, 23.5, 21.7, 21.7, 90, 90,17.55, 90, 8.2
2026-09-13 11:31:00,131.2300,25.8300, 925.0,  808, 22.4, 20.4, 20.4, 88, 88,16.52, 90, 8.8
2026-09-13 11:31:00,131.2300,25.8300, 850.0, 1541, 18.0, 16.0, 16.0, 88, 88,13.58, 75, 8.2
2026-09-13 11:31:00,131.2300,25.8300, 828.0, 1765, 16.8, 14.6, 14.6, 86, 86,12.68, 75, 8.2
2026-09-13 11:31:00,131.2300,25.8300, 805.0, 2006, 15.6, 13.0, 13.0, 85, 85,11.78, 77, 7.9
2026-09-13 11:31:00,131.2300,25.8300, 794.0, 2123, 15.6,  8.6,  8.6, 63, 63, 8.87, 78, 7.7
2026-09-13 11:31:00,131.2300,25.8300, 773.0, 2350, 14.4,  6.4,  6.4, 59, 59, 7.83, 79, 7.3
2026-09-13 11:31:00,131.2300,25.8300, 767.0, 2416, 14.0,  6.5,  6.5, 61, 61, 7.96, 80, 7.2
2026-09-13 11:31:00,131.2300,25.8300, 703.0, 3147,  9.8,  8.0,  8.0, 89, 89, 9.63, 85,15.6
2026-09-13 11:31:00,131.2300,25.8300, 700.0, 3183, 10.2,  7.3,  7.3, 82, 82, 9.21, 85,16.0
2026-09-13 11:31:00,131.2300,25.8300, 699.0, 3195, 10.2,  7.1,  7.1, 81, 81, 9.10, 85,16.0
2026-09-13 11:31:00,131.2300,25.8300, 659.0, 3671,  7.4,  4.8,  4.8, 84, 84, 8.22, 90,18.0
2026-09-13 11:31:00,131.2300,25.8300, 608.0, 4321,  3.6,  1.6,  1.6, 87, 87, 7.12, 65,17.0
2026-09-13 11:31:00,131.2300,25.8300, 500.0, 5900, -5.7, -6.0, -5.3, 98,103, 4.90, 75,16.0
2026-09-13 11:31:00,131.2300,25.8300, 466.0, 6448, -8.8, -9.4, -8.4, 95,104, 4.03, 75,16.0
2026-09-13 11:31:00,131.2300,25.8300, 440.0, 6894,-11.3,-12.2,-10.9, 93,104, 3.42, 82,16.0
2026-09-13 11:31:00,131.2300,25.8300, 430.0, 7070,-12.8,-14.4,-12.9, 88,100, 2.91, 85,16.0
2026-09-13 11:31:00,131.2300,25.8300, 427.0, 7124,-13.3,-15.1,-13.5, 86, 98, 2.78, 85,16.0
2026-09-13 11:31:00,131.2300,25.8300, 400.0, 7620,-15.7,-17.6,-15.8, 85, 99, 2.40, 80,16.0
2026-09-13 11:31:00,131.2300,25.8300, 347.0, 8678,-22.5,-25.8,-23.3, 74, 93, 1.35, 75,16.0
2026-09-13 11:31:00,131.2300,25.8300, 300.0, 9730,-30.5,-33.4,-30.3, 76,102, 0.76, 70,16.0
2026-09-13 11:31:00,131.2300,25.8300, 254.0,10892,-40.1,-43.9,-40.2, 67, 99, 0.31, 65,17.8
2026-09-13 11:31:00,131.2300,25.8300, 250.0,11000,-40.9,     ,     ,   ,   ,     , 65,18.0
2026-09-13 11:31:00,131.2300,25.8300, 241.0,11243,-42.9,     ,     ,   ,   ,     , 60,18.0
2026-09-13 11:31:00,131.2300,25.8300, 200.0,12480,-53.3,     ,     ,   ,   ,     , 85,24.2
2026-09-13 11:31:00,131.2300,25.8300, 170.0,13497,-59.4,     ,     ,   ,   ,     , 60,19.0
2026-09-13 11:31:00,131.2300,25.8300, 150.0,14280,-64.1,     ,     ,   ,   ,     , 80,18.0
2026-09-13 11:31:00,131.2300,25.8300, 147.0,14402,-64.5,     ,     ,   ,   ,     , 90,16.0
2026-09-13 11:31:00,131.2300,25.8300, 141.0,14655,-65.5,     ,     ,   ,   ,     , 95,10.8
2026-09-13 11:31:00,131.2300,25.8300, 119.0,15681,-69.2,     ,     ,   ,   ,     , 90,11.8
2026-09-13 11:31:00,131.2300,25.8300, 114.0,15941,-70.1,     ,     ,   ,   ,     ,106,11.8
2026-09-13 11:31:00,131.2300,25.8300, 110.0,16154,-70.5,     ,     ,   ,   ,     ,120,11.8
2026-09-13 11:31:00,131.2300,25.8300, 106.0,16374,-70.9,     ,     ,   ,   ,     ,110, 7.2
2026-09-13 11:31:00,131.2300,25.8300, 103.0,16545,-71.2,     ,     ,   ,   ,     , 75, 8.2
2026-09-13 11:31:00,131.2300,25.8300, 102.0,16603,-71.3,     ,     ,   ,   ,     , 72, 9.4
2026-09-13 11:31:00,131.2300,25.8300, 100.0,16720,-71.9,     ,     ,   ,   ,     , 65,11.8
