time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:19:00,-16.4243,46.5695, 263.2,10450,-44.8,-47.5,-43.6, 75,115, 0.20,231,42.3
2026-09-14 17:19:02,-16.4235,46.5699, 250.0,10793,-47.3,-51.0,-47.0, 66,105, 0.14,232,43.3
2026-09-14 17:20:21,-16.3874,46.5887, 249.8,10800,-47.2,-50.9,-46.8, 66,104, 0.14,232,43.3
2026-09-14 17:20:39,-16.3789,46.5930, 238.0,11116,-49.7,-56.6,-52.3, 45, 73, 0.08,234,44.7
2026-09-14 17:21:20,-16.3603,46.6026, 235.3,11192,-50.4,-56.1,-51.9, 51, 83, 0.08,234,44.5
2026-09-14 17:24:04,-16.2934,46.6431, 229.2,11362,-51.0,-67.5,-62.9, 13, 21, 0.02,231,42.6
2026-09-14 17:24:49,-16.2744,46.6532, 205.5,12066,-54.2,-69.0,-64.3, 15, 25, 0.02,232,41.9
2026-09-14 17:25:51,-16.2499,46.6673, 200.0,12242,-51.6,-67.5,-62.9, 14, 23, 0.02,230,40.0
2026-09-14 17:29:26,-16.1654,46.7166, 192.4,12493,-51.2,-72.7,-68.0,  6, 10, 0.01,230,38.7
2026-09-14 17:32:10,-16.0989,46.7467, 166.8,13415,-53.2,-84.8,-80.0,  1,  2, 0.00,234,41.3
2026-09-14 17:35:17,-16.0372,46.7804, 150.0,14098,-54.9,-85.9,-81.2,  1,  2, 0.00,237,35.3
2026-09-14 17:42:07,-15.9355,46.8206, 131.5,14938,-57.7,-87.9,-83.1,  1,  2, 0.00,236,30.5
2026-09-14 17:42:14,-15.9345,46.8210, 100.5,16631,-56.7,-87.2,-82.4,  1,  2, 0.00,248,13.4
