time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 17:17:00, 21.9000,43.3300, 998.0,  203, 14.8,  5.8,  5.8, 55, 55, 5.80,  0, 0.0
2026-09-23 17:17:00, 21.9000,43.3300, 994.0,  237, 15.6,  2.6,  2.6, 42, 42, 4.64,353, 0.6
2026-09-23 17:17:00, 21.9000,43.3300, 972.0,  426, 13.8,  3.0,  3.0, 48, 48, 4.88,315, 4.0
2026-09-23 17:17:00, 21.9000,43.3300, 925.0,  844,  9.8,  3.8,  3.8, 66, 66, 5.44,315, 7.0
2026-09-23 17:17:00, 21.9000,43.3300, 922.0,  871,  9.6,  3.7,  3.7, 67, 67, 5.43,320, 7.0
2026-09-23 17:17:00, 21.9000,43.3300, 851.0, 1528,  3.4,  2.2,  2.2, 92, 92, 5.27,320, 7.0
2026-09-23 17:17:00, 21.9000,43.3300, 850.0, 1538,  3.4,  2.2,  2.2, 92, 92, 5.28,320, 7.0
2026-09-23 17:17:00, 21.9000,43.3300, 821.0, 1819,  1.0, -0.8, -0.7, 88, 88, 4.40,324, 7.4
2026-09-23 17:17:00, 21.9000,43.3300, 700.0, 3084, -7.5, -8.6, -7.6, 92, 99, 2.85,345, 9.0
2026-09-23 17:17:00, 21.9000,43.3300, 656.0, 3586,-10.3,-10.9, -9.7, 95,105, 2.54,343, 9.8
2026-09-23 17:17:00, 21.9000,43.3300, 648.0, 3680,-12.5,-15.5,-13.9, 78, 88, 1.77,343, 9.9
2026-09-23 17:17:00, 21.9000,43.3300, 626.0, 3943,-13.5,-27.5,-24.8, 30, 34, 0.64,342,10.3
2026-09-23 17:17:00, 21.9000,43.3300, 597.0, 4303,-13.1,-30.1,-27.2, 23, 26, 0.53,340,10.9
2026-09-23 17:17:00, 21.9000,43.3300, 507.0, 5527,-20.3,-41.3,-37.7, 14, 17, 0.20,335,12.8
2026-09-23 17:17:00, 21.9000,43.3300, 500.0, 5630,-21.1,-41.1,-37.5, 15, 18, 0.21,335,13.0
2026-09-23 17:17:00, 21.9000,43.3300, 488.0, 5809,-22.3,-31.3,-28.4, 44, 55, 0.57,330,12.5
2026-09-23 17:17:00, 21.9000,43.3300, 475.0, 6006,-23.8,-37.8,-34.4, 26, 33, 0.31,325,12.0
2026-09-23 17:17:00, 21.9000,43.3300, 465.0, 6161,-24.9,-42.9,-39.2, 17, 22, 0.19,326,13.9
2026-09-23 17:17:00, 21.9000,43.3300, 417.0, 6945,-30.3,-49.3,-45.3, 14, 19, 0.10,333,23.4
2026-09-23 17:17:00, 21.9000,43.3300, 400.0, 7240,-30.9,-51.9,-47.8, 11, 15, 0.08,335,27.0
2026-09-23 17:17:00, 21.9000,43.3300, 325.0, 8686,-38.1,-53.6,-49.5, 18, 27, 0.08,335,50.0
2026-09-23 17:17:00, 21.9000,43.3300, 307.0, 9083,-40.1,-54.1,-49.9, 21, 31, 0.08,342,48.6
2026-09-23 17:17:00, 21.9000,43.3300, 300.0, 9240,-40.9,-52.9,-48.8, 27, 40, 0.10,345,48.0
2026-09-23 17:17:00, 21.9000,43.3300, 261.0,10175,-46.1,-60.1,-55.7, 19, 30, 0.05,337,42.7
2026-09-23 17:17:00, 21.9000,43.3300, 250.0,10460,-46.7,-61.7,-57.3, 17, 26, 0.04,335,41.0
2026-09-23 17:17:00, 21.9000,43.3300, 233.0,10926,-47.7,-65.7,-61.2, 11, 18, 0.02,331,37.2
2026-09-23 17:17:00, 21.9000,43.3300, 228.0,11069,-48.0,-66.5,-61.9, 10, 17, 0.02,330,36.0
2026-09-23 17:17:00, 21.9000,43.3300, 200.0,11930,-50.1,-71.1,-66.5,  7, 11, 0.01,325,36.0
2026-09-23 17:17:00, 21.9000,43.3300, 188.0,12333,-51.4,-74.6,-69.9,  5,  8, 0.01,325,38.0
2026-09-23 17:17:00, 21.9000,43.3300, 169.0,13027,-53.7,-80.7,-75.9,  3,  4, 0.00,325,28.0
2026-09-23 17:17:00, 21.9000,43.3300, 150.0,13800,-52.3,-84.3,-79.5,  1,  2, 0.00,330,20.0
2026-09-23 17:17:00, 21.9000,43.3300, 135.0,14479,-51.4,-83.4,-78.7,  1,  2, 0.00,320,16.0
2026-09-23 17:17:00, 21.9000,43.3300, 130.0,14723,-51.1,-83.1,-78.3,  1,  2, 0.00,334,13.2
2026-09-23 17:17:00, 21.9000,43.3300, 128.0,14822,-51.4,-83.4,-78.6,  1,  2, 0.00,340,12.0
2026-09-23 17:17:00, 21.9000,43.3300, 123.0,15077,-52.2,-84.0,-79.2,  1,  2, 0.00,310, 5.0
2026-09-23 17:17:00, 21.9000,43.3300, 103.0,16212,-55.9,-86.9,-82.1,  1,  2, 0.00,305,11.6
