time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:37:09,-114.0697,53.4840, 427.8, 6756,-24.9,-40.1,-36.6, 23, 29, 0.27,198,11.6
2026-09-14 11:37:23,-114.0690,53.4854, 423.6, 6828,-25.6,-40.3,-36.8, 24, 31, 0.27,199,13.0
2026-09-14 11:37:37,-114.0680,53.4870, 419.2, 6904,-26.3,-40.4,-36.9, 25, 33, 0.27,196,14.1
2026-09-14 11:37:51,-114.0672,53.4888, 415.2, 6972,-27.0,-40.6,-37.1, 26, 34, 0.27,194,14.1
2026-09-14 11:38:05,-114.0665,53.4905, 410.9, 7048,-27.6,-40.9,-37.4, 27, 35, 0.26,194,15.1
2026-09-14 11:38:19,-114.0658,53.4924, 406.6, 7122,-28.1,-41.0,-37.5, 28, 37, 0.26,194,17.0
2026-09-14 11:38:33,-114.0647,53.4946, 402.9, 7189,-28.6,-40.5,-37.0, 31, 41, 0.28,195,19.5
2026-09-14 11:38:47,-114.0636,53.4971, 400.0, 7240,-28.9,-39.5,-36.0, 35, 47, 0.31,195,20.1
2026-09-14 11:39:00,-114.0625,53.4994, 396.8, 7298,-29.1,-40.3,-36.8, 33, 44, 0.29,193,18.1
2026-09-14 11:39:14,-114.0621,53.5015, 392.4, 7377,-29.2,-43.4,-39.7, 24, 32, 0.21,191,15.1
2026-09-14 11:39:28,-114.0616,53.5030, 387.8, 7462,-29.9,-43.7,-40.0, 25, 33, 0.21,190,13.1
2026-09-14 11:39:42,-114.0611,53.5046, 383.3, 7544,-30.3,-42.9,-39.2, 28, 38, 0.23,187,11.2
2026-09-14 11:39:56,-114.0612,53.5059, 379.4, 7617,-30.9,-42.2,-38.6, 32, 43, 0.25,193, 8.6
2026-09-14 11:40:10,-114.0603,53.5067, 375.6, 7689,-31.6,-41.7,-38.1, 36, 49, 0.26,197, 8.1
2026-09-14 11:40:24,-114.0602,53.5078, 371.5, 7765,-32.3,-42.4,-38.7, 36, 50, 0.25,191, 8.3
2026-09-14 11:40:38,-114.0596,53.5088, 367.7, 7837,-33.0,-42.1,-38.5, 40, 55, 0.26,192, 7.9
2026-09-14 11:40:52,-114.0593,53.5098, 364.2, 7905,-33.7,-42.1,-38.5, 43, 59, 0.26,192, 6.9
2026-09-14 11:41:06,-114.0592,53.5104, 360.9, 7970,-34.2,-42.2,-38.6, 45, 62, 0.26,194, 6.5
2026-09-14 11:41:20,-114.0587,53.5112, 357.7, 8031,-34.8,-41.9,-38.3, 48, 68, 0.27,188, 5.9
2026-09-14 11:41:34,-114.0588,53.5119, 353.8, 8108,-35.5,-41.7,-38.1, 53, 75, 0.28,176, 5.3
2026-09-14 11:41:48,-114.0589,53.5126, 349.9, 8184,-36.2,-40.9,-37.4, 62, 88, 0.31,178, 5.5
2026-09-14 11:42:02,-114.0589,53.5133, 346.1, 8261,-37.0,-41.3,-37.7, 64, 92, 0.30,197, 5.1
2026-09-14 11:42:16,-114.0582,53.5138, 342.3, 8337,-37.6,-41.4,-37.8, 68, 98, 0.30,216, 4.2
2026-09-14 11:42:30,-114.0577,53.5141, 339.0, 8402,-38.3,-41.3,-37.8, 73,106, 0.30,205, 3.6
2026-09-14 11:42:44,-114.0577,53.5147, 335.7, 8470,-38.9,-41.5,-37.9, 76,112, 0.30,200, 3.7
2026-09-14 11:42:58,-114.0572,53.5151, 332.4, 8539,-39.3,-41.8,-38.2, 77,113, 0.29,210, 3.1
2026-09-14 11:43:12,-114.0571,53.5154, 329.3, 8603,-39.8,-42.2,-38.6, 78,115, 0.29,257, 2.4
2026-09-14 11:43:26,-114.0563,53.5152, 326.4, 8662,-40.1,-44.6,-40.8, 62, 92, 0.22,276, 3.9
2026-09-14 11:43:40,-114.0554,53.5152, 323.0, 8734,-40.6,-45.9,-42.1, 57, 84, 0.19,276, 4.0
2026-09-14 11:43:54,-114.0546,53.5151, 319.6, 8806,-41.0,-46.4,-42.5, 56, 84, 0.19,272, 3.7
2026-09-14 11:44:08,-114.0539,53.5152, 316.5, 8871,-41.5,-46.6,-42.8, 57, 86, 0.18,272, 3.5
2026-09-14 11:44:22,-114.0531,53.5151, 313.2, 8944,-42.0,-47.3,-43.4, 57, 85, 0.17,283, 3.6
2026-09-14 11:44:36,-114.0523,53.5149, 309.9, 9015,-42.5,-47.5,-43.6, 58, 88, 0.17,282, 3.5
2026-09-14 11:44:50,-114.0516,53.5149, 306.9, 9081,-43.0,-47.8,-43.9, 59, 90, 0.17,275, 3.1
2026-09-14 11:45:04,-114.0510,53.5149, 303.7, 9150,-43.6,-48.1,-44.2, 61, 94, 0.16,272, 2.6
2026-09-14 11:45:18,-114.0506,53.5148, 300.4, 9225,-44.2,-48.6,-44.7, 62, 95, 0.16,241, 2.0
2026-09-14 11:45:31,-114.0504,53.5151, 297.4, 9290,-44.3,-50.1,-46.1, 53, 81, 0.13,210, 2.3
2026-09-14 11:45:45,-114.0502,53.5153, 294.0, 9367,-45.0,-50.1,-46.1, 56, 87, 0.13,232, 1.7
2026-09-14 11:45:59,-114.0498,53.5153, 290.1, 9458,-45.8,-49.7,-45.7, 65,101, 0.14,272, 3.5
2026-09-14 11:46:13,-114.0486,53.5153, 287.2, 9523,-46.5,-49.7,-45.7, 70,109, 0.14,258, 4.3
2026-09-14 11:46:27,-114.0479,53.5156, 284.4, 9590,-47.2,-49.6,-45.6, 76,121, 0.15,257, 3.2
2026-09-14 11:46:41,-114.0474,53.5155, 281.7, 9652,-47.7,-50.1,-46.1, 76,122, 0.14,288, 3.8
2026-09-14 11:46:55,-114.0464,53.5153, 278.5, 9727,-47.8,-52.6,-48.5, 57, 91, 0.11,298, 5.2
2026-09-14 11:47:09,-114.0456,53.5149, 275.2, 9805,-48.5,-52.6,-48.5, 63,100, 0.11,298, 5.7
2026-09-14 11:47:23,-114.0443,53.5146, 272.3, 9875,-49.2,-52.4,-48.3, 69,111, 0.11,292, 5.7
2026-09-14 11:47:37,-114.0431,53.5144, 269.5, 9944,-49.6,-53.2,-49.1, 66,107, 0.10,291, 5.7
2026-09-14 11:47:51,-114.0421,53.5141, 266.8,10009,-50.3,-53.2,-49.0, 71,116, 0.10,291, 5.9
2026-09-14 11:48:05,-114.0408,53.5138, 264.4,10069,-50.1,-53.5,-49.3, 68,111, 0.10,292, 6.2
2026-09-14 11:48:19,-114.0396,53.5135, 261.3,10145,-50.4,-53.4,-49.2, 71,115, 0.10,293, 7.3
2026-09-14 11:48:33,-114.0380,53.5131, 258.3,10221,-50.7,-53.4,-49.2, 73,120, 0.10,289, 9.4
2026-09-14 11:48:47,-114.0359,53.5127, 255.1,10301,-51.4,-53.8,-49.6, 76,125, 0.10,289,10.0
2026-09-14 11:49:01,-114.0340,53.5123, 252.2,10376,-52.1,-53.9,-49.7, 81,135, 0.10,293, 9.7
2026-09-14 11:49:14,-114.0323,53.5118, 249.5,10445,-52.8,-54.3,-50.1, 83,139, 0.10,294,10.1
2026-09-14 11:49:28,-114.0303,53.5112, 247.0,10511,-52.7,-57.7,-53.4, 55, 92, 0.07,293,10.7
2026-09-14 11:49:42,-114.0281,53.5107, 244.5,10575,-52.5,-62.9,-58.5, 28, 46, 0.03,293,11.5
2026-09-14 11:49:56,-114.0258,53.5101, 242.2,10636,-52.8,-69.2,-64.6, 12, 20, 0.01,293,12.2
2026-09-14 11:50:10,-114.0234,53.5095, 240.1,10692,-52.7,-66.9,-62.3, 17, 28, 0.02,295,12.6
2026-09-14 11:50:24,-114.0210,53.5088, 237.9,10753,-52.7,-67.5,-63.0, 15, 26, 0.02,297,13.0
2026-09-14 11:50:38,-114.0186,53.5080, 235.8,10809,-53.2,-67.4,-62.9, 16, 28, 0.02,301,13.2
2026-09-14 11:50:52,-114.0162,53.5071, 233.9,10862,-53.4,-67.6,-63.0, 16, 28, 0.02,304,13.9
2026-09-14 11:51:06,-114.0138,53.5061, 232.0,10913,-53.0,-66.6,-62.1, 18, 30, 0.02,304,14.4
2026-09-14 11:51:20,-114.0112,53.5050, 230.2,10965,-52.9,-66.6,-62.1, 18, 30, 0.02,303,15.0
2026-09-14 11:51:34,-114.0084,53.5040, 228.0,11026,-53.0,-66.5,-61.9, 18, 31, 0.02,304,15.8
2026-09-14 11:51:48,-114.0055,53.5028, 225.8,11089,-53.0,-67.2,-62.6, 17, 28, 0.02,304,15.6
2026-09-14 11:52:02,-114.0029,53.5018, 224.0,11141,-52.7,-67.8,-63.2, 15, 25, 0.02,304,15.1
2026-09-14 11:52:16,-114.0004,53.5007, 222.2,11192,-52.6,-67.8,-63.2, 15, 24, 0.02,305,14.6
2026-09-14 11:52:30,-113.9979,53.4997, 220.4,11243,-52.8,-68.1,-63.5, 14, 24, 0.02,302,13.9
2026-09-14 11:52:44,-113.9954,53.4989, 218.7,11294,-52.6,-68.5,-63.9, 13, 22, 0.02,297,13.6
2026-09-14 11:52:58,-113.9928,53.4982, 216.9,11347,-52.7,-69.2,-64.6, 12, 20, 0.02,293,13.4
2026-09-14 11:53:12,-113.9901,53.4976, 215.2,11398,-51.9,-70.4,-65.8,  9, 16, 0.01,290,13.3
2026-09-14 11:53:26,-113.9876,53.4970, 213.5,11451,-51.2,-70.9,-66.3,  8, 13, 0.01,290,13.2
2026-09-14 11:53:40,-113.9849,53.4965, 211.8,11502,-50.9,-71.6,-66.9,  7, 12, 0.01,290,13.3
2026-09-14 11:53:54,-113.9823,53.4959, 210.1,11555,-50.6,-71.7,-67.1,  7, 11, 0.01,288,12.7
2026-09-14 11:54:08,-113.9798,53.4955, 208.4,11607,-49.8,-73.0,-68.3,  5,  8, 0.01,283,11.7
2026-09-14 11:54:22,-113.9775,53.4952, 206.7,11662,-48.8,-73.5,-68.9,  4,  7, 0.01,279,10.6
2026-09-14 11:54:36,-113.9755,53.4951, 205.1,11713,-49.1,-72.8,-68.1,  5,  8, 0.01,275, 9.3
2026-09-14 11:54:50,-113.9737,53.4950, 203.6,11762,-49.3,-73.2,-68.5,  5,  8, 0.01,272, 9.4
2026-09-14 11:55:04,-113.9715,53.4950, 201.8,11818,-49.2,-74.1,-69.4,  4,  7, 0.01,275,10.5
2026-09-14 11:55:17,-113.9694,53.4947, 200.0,11878,-48.7,-74.5,-69.8,  4,  6, 0.01,280,11.6
2026-09-14 11:55:31,-113.9669,53.4944, 198.4,11931,-49.1,-74.8,-70.1,  4,  6, 0.01,283,12.1
2026-09-14 11:55:45,-113.9644,53.4941, 196.8,11984,-49.2,-74.7,-70.0,  4,  6, 0.01,285,11.9
2026-09-14 11:55:59,-113.9621,53.4937, 195.2,12037,-49.4,-74.8,-70.1,  4,  6, 0.01,284,12.0
2026-09-14 11:56:13,-113.9595,53.4933, 193.6,12091,-49.4,-75.2,-70.5,  4,  6, 0.01,279,11.9
2026-09-14 11:56:27,-113.9570,53.4933, 191.5,12163,-49.4,-75.7,-71.0,  3,  5, 0.01,272,10.3
2026-09-14 11:56:41,-113.9551,53.4933, 189.6,12226,-49.3,-75.7,-71.0,  3,  5, 0.01,268, 9.1
2026-09-14 11:56:55,-113.9533,53.4933, 187.8,12291,-49.9,-76.1,-71.4,  3,  5, 0.01,266, 9.3
2026-09-14 11:57:09,-113.9512,53.4934, 185.9,12356,-50.5,-76.2,-71.5,  3,  6, 0.01,260,10.3
2026-09-14 11:57:23,-113.9490,53.4938, 184.2,12416,-50.6,-76.4,-71.7,  3,  6, 0.01,255,11.5
2026-09-14 11:57:37,-113.9467,53.4942, 182.5,12476,-50.7,-77.6,-72.9,  3,  5, 0.01,257,12.7
2026-09-14 11:57:51,-113.9437,53.4945, 180.8,12536,-50.6,-77.6,-72.8,  3,  5, 0.01,261,13.4
2026-09-14 11:58:05,-113.9410,53.4948, 179.2,12595,-50.5,-77.5,-72.7,  3,  5, 0.01,261,13.9
2026-09-14 11:58:19,-113.9380,53.4950, 177.6,12654,-51.0,-77.5,-72.8,  3,  5, 0.01,262,15.0
2026-09-14 11:58:33,-113.9347,53.4953, 176.0,12712,-51.3,-77.7,-73.0,  3,  5, 0.01,264,15.8
2026-09-14 11:58:47,-113.9314,53.4954, 174.5,12767,-50.7,-78.2,-73.4,  3,  4, 0.01,266,15.8
2026-09-14 11:59:01,-113.9281,53.4955, 173.0,12824,-50.6,-78.2,-73.5,  3,  4, 0.01,266,16.4
2026-09-14 11:59:15,-113.9245,53.4957, 171.5,12880,-50.3,-78.3,-73.5,  2,  4, 0.01,268,17.0
2026-09-14 11:59:29,-113.9209,53.4957, 170.1,12933,-50.7,-78.3,-73.6,  3,  4, 0.01,271,16.4
2026-09-14 11:59:43,-113.9176,53.4956, 168.9,12982,-50.8,-78.3,-73.6,  3,  4, 0.01,272,15.4
2026-09-14 11:59:57,-113.9145,53.4955, 167.6,13031,-50.6,-78.8,-74.1,  2,  4, 0.01,269,15.0
2026-09-14 12:00:11,-113.9113,53.4956, 166.3,13082,-50.5,-79.1,-74.4,  2,  4, 0.01,264,15.2
2026-09-14 12:00:25,-113.9081,53.4959, 165.0,13131,-50.5,-78.9,-74.2,  2,  4, 0.01,259,16.2
2026-09-14 12:00:39,-113.9046,53.4964, 163.7,13185,-50.6,-78.9,-74.2,  2,  4, 0.01,256,17.7
2026-09-14 12:00:53,-113.9008,53.4970, 162.4,13238,-50.6,-79.2,-74.4,  2,  4, 0.01,256,18.7
2026-09-14 12:01:07,-113.8969,53.4976, 160.9,13295,-50.8,-79.3,-74.6,  2,  4, 0.01,257,19.4
2026-09-14 12:01:21,-113.8929,53.4981, 159.6,13352,-51.2,-79.0,-74.3,  2,  4, 0.01,261,20.6
2026-09-14 12:01:35,-113.8884,53.4984, 158.2,13409,-51.3,-78.3,-73.6,  3,  5, 0.01,266,21.3
2026-09-14 12:01:49,-113.8839,53.4985, 156.7,13469,-51.0,-78.8,-74.0,  2,  4, 0.01,270,21.4
2026-09-14 12:02:03,-113.8793,53.4984, 155.3,13528,-51.1,-79.9,-75.1,  2,  3, 0.00,273,21.6
2026-09-14 12:02:17,-113.8748,53.4981, 153.8,13590,-51.2,-80.0,-75.2,  2,  3, 0.00,276,21.1
2026-09-14 12:02:31,-113.8705,53.4978, 152.4,13649,-51.3,-80.2,-75.5,  2,  3, 0.00,280,20.8
2026-09-14 12:02:45,-113.8663,53.4972, 151.1,13707,-51.4,-80.6,-75.8,  2,  3, 0.00,282,20.6
2026-09-14 12:02:58,-113.8624,53.4968, 149.8,13762,-51.0,-80.7,-76.0,  2,  3, 0.00,281,20.2
2026-09-14 12:03:12,-113.8583,53.4963, 148.5,13820,-50.8,-80.6,-75.9,  2,  3, 0.00,280,19.7
2026-09-14 12:03:26,-113.8542,53.4959, 147.2,13874,-51.0,-80.6,-75.9,  2,  3, 0.00,281,19.5
2026-09-14 12:03:40,-113.8502,53.4954, 146.0,13927,-51.3,-80.9,-76.1,  2,  3, 0.00,281,19.3
2026-09-14 12:03:54,-113.8461,53.4949, 144.8,13980,-51.6,-80.8,-76.0,  2,  3, 0.00,280,18.9
2026-09-14 12:04:08,-113.8423,53.4945, 143.6,14036,-51.9,-80.4,-75.7,  2,  4, 0.00,281,18.3
2026-09-14 12:04:22,-113.8386,53.4941, 142.5,14087,-52.2,-81.1,-76.4,  2,  3, 0.00,282,17.7
2026-09-14 12:04:36,-113.8350,53.4936, 141.2,14143,-52.4,-81.4,-76.6,  2,  3, 0.00,281,17.1
2026-09-14 12:04:50,-113.8316,53.4933, 140.0,14202,-52.7,-81.3,-76.6,  2,  3, 0.00,280,16.0
2026-09-14 12:05:04,-113.8284,53.4930, 138.4,14272,-53.0,-81.0,-76.3,  2,  4, 0.00,277,14.7
2026-09-14 12:05:18,-113.8255,53.4928, 137.1,14334,-53.4,-81.1,-76.4,  2,  4, 0.00,272,14.0
2026-09-14 12:05:32,-113.8225,53.4929, 135.8,14398,-53.9,-82.1,-77.3,  2,  3, 0.00,266,13.8
2026-09-14 12:05:46,-113.8197,53.4930, 134.5,14457,-54.1,-81.9,-77.2,  2,  4, 0.00,263,14.4
2026-09-14 12:06:00,-113.8165,53.4933, 133.3,14517,-54.2,-81.5,-76.8,  2,  4, 0.00,262,15.9
