time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:00:00, 57.1500,50.2800, 995.0,  219, 30.0, -5.0, -4.4, 10, 10, 2.65,250, 1.0
2026-09-04 12:00:00, 57.1500,50.2800, 991.0,  255, 27.6,  2.6,  2.6, 20, 20, 4.66,254, 1.0
2026-09-04 12:00:00, 57.1500,50.2800, 967.0,  471, 25.0,  0.0,  0.0, 19, 19, 3.95,277, 1.0
2026-09-04 12:00:00, 57.1500,50.2800, 925.0,  858, 21.2, -4.8, -4.3, 17, 17, 2.89,320, 1.0
2026-09-04 12:00:00, 57.1500,50.2800, 850.0, 1579, 14.4, -7.6, -6.8, 21, 21, 2.54,240, 3.0
2026-09-04 12:00:00, 57.1500,50.2800, 707.0, 3091, -0.3,-11.3,-10.1, 43, 43, 2.28,245, 5.0
2026-09-04 12:00:00, 57.1500,50.2800, 700.0, 3171, -0.5,-11.5,-10.2, 43, 43, 2.27,255, 6.0
2026-09-04 12:00:00, 57.1500,50.2800, 692.0, 3262, -1.0,-11.0, -9.8, 47, 47, 2.39,265, 8.0
2026-09-04 12:00:00, 57.1500,50.2800, 662.0, 3615, -3.0, -9.1, -8.1, 63, 65, 2.91,250, 8.0
2026-09-04 12:00:00, 57.1500,50.2800, 649.0, 3773, -3.9, -8.2, -7.3, 72, 75, 3.18,250, 8.4
2026-09-04 12:00:00, 57.1500,50.2800, 500.0, 5790,-15.3,-24.3,-21.9, 46, 54, 1.07,255,14.0
2026-09-04 12:00:00, 57.1500,50.2800, 482.0, 6064,-17.3,-27.3,-24.7, 41, 49, 0.85,254,15.1
2026-09-04 12:00:00, 57.1500,50.2800, 409.0, 7267,-25.0,-32.4,-29.4, 50, 64, 0.62,250,20.0
2026-09-04 12:00:00, 57.1500,50.2800, 400.0, 7430,-26.1,-33.1,-30.0, 52, 67, 0.59,260,20.0
2026-09-04 12:00:00, 57.1500,50.2800, 365.0, 8087,-30.1,-36.1,-32.8, 56, 75, 0.48,273,20.9
2026-09-04 12:00:00, 57.1500,50.2800, 361.0, 8163,-30.7,-36.8,-33.5, 55, 75, 0.45,275,21.0
2026-09-04 12:00:00, 57.1500,50.2800, 300.0, 9450,-41.1,-48.1,-44.2, 47, 70, 0.16,275,23.0
2026-09-04 12:00:00, 57.1500,50.2800, 250.0,10660,-51.5,-59.5,-55.1, 38, 63, 0.05,285,26.0
2026-09-04 12:00:00, 57.1500,50.2800, 233.0,11115,-55.7,-63.7,-59.2, 37, 63, 0.03,285,27.5
2026-09-04 12:00:00, 57.1500,50.2800, 207.0,11864,-59.9,-68.9,-64.3, 30, 55, 0.02,285,30.0
2026-09-04 12:00:00, 57.1500,50.2800, 205.0,11925,-59.8,-68.8,-64.2, 31, 55, 0.02,285,30.0
2026-09-04 12:00:00, 57.1500,50.2800, 200.0,12080,-59.5,-68.5,-63.9, 31, 55, 0.02,285,29.0
2026-09-04 12:00:00, 57.1500,50.2800, 181.0,12708,-56.3,-65.3,-60.8, 32, 55, 0.03,285,28.0
2026-09-04 12:00:00, 57.1500,50.2800, 150.0,13900,-55.3,-64.3,-59.8, 32, 55, 0.05,285,26.0
