time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 12:15:00, 39.7000,24.5500, 939.0,  636, 43.2, -1.8, -1.6,  6,  6, 3.57,180, 2.6
2026-09-19 12:15:00, 39.7000,24.5500, 935.0,  679, 41.2, -0.8, -0.7,  7,  7, 3.86,206, 3.3
2026-09-19 12:15:00, 39.7000,24.5500, 927.0,  765, 40.6, -1.4, -1.2,  7,  7, 3.72,257, 4.8
2026-09-19 12:15:00, 39.7000,24.5500, 925.0,  787, 40.8, -1.2, -1.1,  7,  7, 3.79,270, 5.2
2026-09-19 12:15:00, 39.7000,24.5500, 850.0, 1556, 32.6, -2.4, -2.1, 10, 10, 3.77,270, 4.1
2026-09-19 12:15:00, 39.7000,24.5500, 700.0, 3251, 16.0, -5.0, -4.4, 23, 23, 3.77,295, 2.6
2026-09-19 12:15:00, 39.7000,24.5500, 659.0, 3759, 11.2, -4.8, -4.3, 32, 32, 4.07,271, 3.1
2026-09-19 12:15:00, 39.7000,24.5500, 500.0, 5980, -9.1,-10.9, -9.7, 87, 95, 3.33,160, 5.7
2026-09-19 12:15:00, 39.7000,24.5500, 495.0, 6058, -9.7,-10.8, -9.7, 92,101, 3.39,150, 5.7
2026-09-19 12:15:00, 39.7000,24.5500, 492.0, 6104,-10.1,-10.8, -9.6, 95,104, 3.42,153, 5.4
2026-09-19 12:15:00, 39.7000,24.5500, 490.0, 6136,-10.3,-11.6,-10.4, 90, 99, 3.20,155, 5.2
2026-09-19 12:15:00, 39.7000,24.5500, 488.0, 6167,-10.5,-12.5,-11.2, 85, 94, 3.00,127, 4.2
2026-09-19 12:15:00, 39.7000,24.5500, 479.0, 6310,-10.5,-22.4,-20.1, 37, 41, 1.33,  0, 0.0
2026-09-19 12:15:00, 39.7000,24.5500, 478.0, 6326,-10.5,-23.5,-21.2, 34, 37, 1.20,  2, 0.5
2026-09-19 12:15:00, 39.7000,24.5500, 469.0, 6472,-10.8,-26.3,-23.7, 27, 30, 0.96, 20, 5.2
2026-09-19 12:15:00, 39.7000,24.5500, 467.0, 6505,-10.9,-26.9,-24.3, 25, 28, 0.91, 20, 5.6
2026-09-19 12:15:00, 39.7000,24.5500, 460.0, 6621,-10.6,-34.4,-31.3, 12, 13, 0.45, 20, 7.2
2026-09-19 12:15:00, 39.7000,24.5500, 459.0, 6637,-10.5,-35.5,-32.3, 11, 12, 0.41, 20, 7.1
2026-09-19 12:15:00, 39.7000,24.5500, 441.0, 6941,-12.4,-37.7,-34.3, 10, 11, 0.34, 25, 5.2
