time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:19:57,129.3802,36.0318,1016.3,   10, 25.5, 19.9, 19.9, 71, 71,14.51,248, 0.6
2026-09-13 11:20:09,129.3803,36.0320,1007.5,   86, 25.2, 20.4, 20.4, 75, 75,15.12,231, 1.7
2026-09-13 11:20:21,129.3807,36.0320,1001.1,  143, 24.8, 20.4, 20.4, 77, 77,15.23,218, 1.5
2026-09-13 11:20:32,129.3807,36.0322, 993.3,  212, 24.7, 19.7, 19.7, 74, 74,14.64,190, 1.8
2026-09-13 11:20:44,129.3807,36.0324, 985.7,  279, 24.4, 19.4, 19.4, 74, 74,14.53,181, 1.9
2026-09-13 11:20:56,129.3806,36.0326, 978.2,  346, 23.8, 19.9, 19.9, 79, 79,15.12,174, 1.6
2026-09-13 11:21:08,129.3806,36.0327, 970.5,  415, 23.1, 19.9, 19.9, 82, 82,15.19,162, 1.8
2026-09-13 11:21:20,129.3804,36.0329, 963.5,  478, 22.9, 18.3, 18.3, 76, 76,13.86,166, 2.2
2026-09-13 11:21:32,129.3803,36.0333, 956.8,  540, 22.4, 18.2, 18.2, 77, 77,13.90,185, 2.2
2026-09-13 11:21:44,129.3805,36.0334, 950.6,  596, 22.0, 17.2, 17.2, 74, 74,13.07,204, 1.7
2026-09-13 11:21:56,129.3806,36.0336, 944.0,  657, 21.6, 16.7, 16.7, 74, 74,12.75,214, 1.0
2026-09-13 11:22:08,129.3806,36.0336, 937.3,  719, 21.1, 15.8, 15.8, 72, 72,12.15,215, 0.6
2026-09-13 11:22:20,129.3807,36.0337, 930.0,  787, 20.8, 14.2, 14.2, 66, 66,11.03,218, 0.5
2026-09-13 11:22:31,129.3807,36.0337, 923.0,  851, 20.2, 14.4, 14.4, 69, 69,11.22,252, 0.4
2026-09-13 11:22:43,129.3808,36.0337, 915.9,  918, 19.6, 13.7, 13.7, 69, 69,10.81,273, 0.6
2026-09-13 11:22:55,129.3808,36.0337, 908.6,  987, 18.9, 13.5, 13.5, 71, 71,10.75,287, 1.3
2026-09-13 11:23:07,129.3811,36.0337, 901.6, 1054, 18.4, 12.7, 12.7, 70, 70,10.30,286, 2.2
2026-09-13 11:23:19,129.3816,36.0335, 895.2, 1115, 18.0, 11.9, 11.9, 67, 67, 9.79,264, 2.1
2026-09-13 11:23:31,129.3817,36.0337, 889.0, 1175, 17.6, 11.8, 11.8, 69, 69, 9.79,235, 1.9
2026-09-13 11:23:43,129.3818,36.0339, 883.4, 1228, 17.1, 11.6, 11.6, 70, 70, 9.78,232, 1.7
2026-09-13 11:23:55,129.3821,36.0340, 877.9, 1282, 16.6, 11.5, 11.5, 72, 72, 9.75,249, 1.5
2026-09-13 11:24:07,129.3822,36.0340, 871.5, 1345, 16.1, 11.2, 11.2, 73, 73, 9.62,253, 1.4
2026-09-13 11:24:19,129.3824,36.0340, 865.4, 1404, 15.6, 11.2, 11.2, 75, 75, 9.69,229, 2.3
2026-09-13 11:24:31,129.3827,36.0343, 858.9, 1468, 15.1, 10.9, 10.9, 76, 76, 9.56,225, 4.0
2026-09-13 11:24:43,129.3832,36.0347, 852.6, 1530, 14.7, 11.4, 11.4, 81, 81, 9.99,228, 4.7
2026-09-13 11:24:54,129.3835,36.0349, 847.1, 1586, 14.2, 11.3, 11.3, 83, 83, 9.99,231, 4.4
2026-09-13 11:25:06,129.3839,36.0352, 841.1, 1646, 13.7, 11.4, 11.4, 86, 86,10.10,236, 4.9
2026-09-13 11:25:18,129.3846,36.0356, 834.9, 1708, 13.1, 11.2, 11.2, 88, 88,10.09,240, 5.9
2026-09-13 11:25:30,129.3855,36.0359, 828.2, 1776, 12.6, 11.0, 11.0, 90, 90,10.02,238, 5.6
2026-09-13 11:25:42,129.3859,36.0363, 820.8, 1851, 12.2,  9.9,  9.9, 86, 86, 9.38,237, 5.0
2026-09-13 11:25:54,129.3864,36.0365, 814.6, 1915, 12.2,  7.1,  7.1, 71, 71, 7.80,244, 5.6
2026-09-13 11:26:06,129.3872,36.0368, 807.9, 1984, 11.6,  8.2,  8.2, 80, 80, 8.50,257, 6.7
2026-09-13 11:26:18,129.3881,36.0368, 801.8, 2048, 11.1,  8.7,  8.7, 85, 85, 8.84,262, 7.5
2026-09-13 11:26:30,129.3893,36.0369, 795.0, 2118, 11.0,  8.8,  8.8, 87, 87, 9.00,255, 7.5
2026-09-13 11:26:42,129.3902,36.0373, 788.0, 2193, 11.7,  3.2,  3.2, 56, 56, 6.12,255, 6.5
2026-09-13 11:26:54,129.3910,36.0373, 782.0, 2257, 11.7,  0.1,  0.1, 45, 45, 4.92,268, 5.4
2026-09-13 11:27:06,129.3917,36.0373, 776.5, 2316, 11.7, -5.5, -4.9, 29, 29, 3.26,278, 4.7
2026-09-13 11:27:18,129.3921,36.0372, 771.3, 2372, 12.3,-25.4,-22.9,  5,  5, 0.63,276, 4.3
2026-09-13 11:27:30,129.3927,36.0372, 765.4, 2436, 12.1,-23.4,-21.0,  7,  7, 0.76,266, 5.2
2026-09-13 11:27:42,129.3936,36.0372, 760.1, 2495, 12.2,  4.5,  4.5, 59, 59, 6.95,263, 6.9
2026-09-13 11:27:54,129.3946,36.0374, 755.2, 2548, 12.1,  5.6,  5.6, 64, 64, 7.57,260, 8.2
2026-09-13 11:28:06,129.3958,36.0377, 750.1, 2605, 11.9,  5.3,  5.3, 64, 64, 7.44,255, 8.7
2026-09-13 11:28:18,129.3969,36.0379, 745.1, 2662, 11.8,  5.4,  5.4, 65, 65, 7.58,246, 9.1
2026-09-13 11:28:30,129.3979,36.0385, 739.0, 2730, 11.7,  4.4,  4.4, 61, 61, 7.10,241,10.1
2026-09-13 11:28:42,129.3992,36.0391, 733.5, 2792, 11.7,  3.2,  3.2, 56, 56, 6.59,236,10.1
