time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:32,108.9700,34.4300, 972.7,  408, 17.1, 15.3, 15.3, 89, 89,11.28, 17, 2.6
2026-09-18 23:16:08,108.9669,34.4288, 948.8,  621, 15.9, 14.2, 14.2, 90, 90,10.78, 72, 8.9
2026-09-18 23:16:18,108.9658,34.4286, 941.9,  683, 16.8, 14.6, 14.6, 87, 87,11.16, 71, 9.5
2026-09-18 23:16:42,108.9678,34.4244, 925.0,  838, 15.8, 14.1, 14.1, 90, 90,11.00, 64, 7.2
2026-09-18 23:16:44,108.9635,34.4276, 923.9,  849, 15.7, 14.2, 14.2, 90, 90,11.07, 64, 6.9
2026-09-18 23:16:59,108.9627,34.4274, 913.7,  942, 16.5, 14.3, 14.3, 87, 87,11.26, 72, 4.3
2026-09-18 23:17:02,108.9626,34.4274, 911.7,  961, 16.5, 14.0, 14.0, 85, 85,11.09, 76, 3.8
2026-09-18 23:17:09,108.9623,34.4273, 907.1, 1004, 16.5, 13.3, 13.3, 82, 82,10.66, 86, 3.2
2026-09-18 23:18:02,108.9604,34.4281, 873.4, 1329, 13.6, 11.9, 11.9, 90, 90,10.08,128, 5.4
2026-09-18 23:18:12,108.9600,34.4284, 867.5, 1387, 13.1, 11.8, 11.8, 91, 91,10.04,127, 6.0
2026-09-18 23:18:32,108.9588,34.4291, 855.2, 1508, 12.9, 11.2, 11.2, 89, 89, 9.78,116, 5.9
2026-09-18 23:18:40,108.9578,34.4244, 850.0, 1559, 12.5, 10.8, 10.8, 89, 89, 9.63,110, 5.6
2026-09-18 23:19:02,108.9571,34.4296, 835.7, 1701, 11.6, 10.1, 10.1, 90, 90, 9.32,119, 5.9
2026-09-18 23:19:17,108.9563,34.4301, 825.9, 1800, 11.6, 10.1, 10.1, 91, 91, 9.46,129, 6.7
2026-09-18 23:20:02,108.9534,34.4316, 796.7, 2101,  9.6,  8.6,  8.6, 93, 93, 8.81,117, 7.0
