time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 92.6100,56.1800, 999.0,  206,  5.0,  3.3,  3.3, 89, 89, 4.85,  0, 0.0
2026-09-22 23:30:00, 92.6100,56.1800, 992.0,  264,  7.0,  5.7,  5.7, 91, 91, 5.79, 27, 0.6
2026-09-22 23:30:00, 92.6100,56.1800, 975.0,  406,  7.2,  5.0,  5.0, 86, 86, 5.60, 95, 2.0
2026-09-22 23:30:00, 92.6100,56.1800, 959.0,  543,  7.4,  4.3,  4.3, 81, 81, 5.43,106, 3.0
2026-09-22 23:30:00, 92.6100,56.1800, 948.0,  639,  9.8,  4.9,  4.9, 72, 72, 5.73,114, 3.6
2026-09-22 23:30:00, 92.6100,56.1800, 926.0,  834,  8.8,  2.9,  2.9, 66, 66, 5.09,130, 5.0
2026-09-22 23:30:00, 92.6100,56.1800, 925.0,  843,  8.8,  2.8,  2.8, 66, 66, 5.06,125, 5.0
2026-09-22 23:30:00, 92.6100,56.1800, 917.0,  915,  8.2,  2.2,  2.2, 66, 66, 4.89,116, 4.6
2026-09-22 23:30:00, 92.6100,56.1800, 904.0, 1032,  7.3,  1.8,  1.8, 68, 68, 4.84,100, 4.0
2026-09-22 23:30:00, 92.6100,56.1800, 850.0, 1536,  3.2,  0.3,  0.3, 81, 81, 4.60, 90, 5.0
2026-09-22 23:30:00, 92.6100,56.1800, 817.0, 1856,  0.9, -2.5, -2.2, 78, 78, 3.89, 70, 3.0
2026-09-22 23:30:00, 92.6100,56.1800, 815.0, 1875,  0.8, -2.7, -2.4, 77, 77, 3.85, 71, 3.0
2026-09-22 23:30:00, 92.6100,56.1800, 776.0, 2265, -1.4, -5.2, -4.6, 75, 76, 3.35, 95, 4.0
2026-09-22 23:30:00, 92.6100,56.1800, 738.0, 2663, -3.6, -7.7, -6.8, 73, 76, 2.90,160, 2.0
2026-09-22 23:30:00, 92.6100,56.1800, 705.0, 3026, -5.7,-10.0, -8.9, 72, 76, 2.54,160, 2.9
2026-09-22 23:30:00, 92.6100,56.1800, 700.0, 3082, -6.1,-11.0, -9.8, 68, 72, 2.36,160, 3.0
2026-09-22 23:30:00, 92.6100,56.1800, 665.0, 3480, -9.5,-13.1,-11.7, 75, 82, 2.09,170, 1.0
2026-09-22 23:30:00, 92.6100,56.1800, 645.0, 3717,-11.5,-14.4,-12.9, 79, 88, 1.94,247, 1.5
2026-09-22 23:30:00, 92.6100,56.1800, 642.0, 3753,-10.5,-13.5,-12.1, 79, 87, 2.10,259, 1.6
2026-09-22 23:30:00, 92.6100,56.1800, 636.0, 3825, -9.9,-13.5,-12.1, 75, 82, 2.12,282, 1.8
2026-09-22 23:30:00, 92.6100,56.1800, 629.0, 3910,-10.3,-15.4,-13.7, 67, 74, 1.84,310, 2.0
2026-09-22 23:30:00, 92.6100,56.1800, 597.0, 4311,-12.4,-24.2,-21.8, 37, 41, 0.90,355, 5.0
2026-09-22 23:30:00, 92.6100,56.1800, 587.0, 4441,-13.1,-27.1,-24.5, 30, 34, 0.71,  5, 4.7
2026-09-22 23:30:00, 92.6100,56.1800, 566.0, 4717,-15.5,-36.5,-33.2, 15, 17, 0.30, 25, 4.0
2026-09-22 23:30:00, 92.6100,56.1800, 510.0, 5494,-22.1,-37.1,-33.8, 24, 30, 0.31, 49, 3.1
2026-09-22 23:30:00, 92.6100,56.1800, 507.0, 5538,-22.2,-37.5,-34.1, 24, 29, 0.30, 50, 3.0
2026-09-22 23:30:00, 92.6100,56.1800, 500.0, 5640,-22.3,-38.3,-34.9, 22, 27, 0.28, 50, 4.0
2026-09-22 23:30:00, 92.6100,56.1800, 470.0, 6090,-24.3,-44.3,-40.6, 14, 18, 0.16, 56, 6.6
2026-09-22 23:30:00, 92.6100,56.1800, 454.0, 6337,-26.1,-46.1,-42.2, 14, 17, 0.14, 60, 8.0
2026-09-22 23:30:00, 92.6100,56.1800, 400.0, 7240,-32.5,-52.5,-48.4, 12, 16, 0.07, 60, 8.0
2026-09-22 23:30:00, 92.6100,56.1800, 340.0, 8365,-40.3,-58.5,-54.2, 13, 19, 0.04, 45,10.0
2026-09-22 23:30:00, 92.6100,56.1800, 333.0, 8509,-41.3,-59.3,-54.9, 13, 19, 0.04, 44, 9.5
2026-09-22 23:30:00, 92.6100,56.1800, 300.0, 9210,-46.9,-61.9,-57.5, 17, 26, 0.03, 40, 7.0
