time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:03:00, 56.9600,30.2500, 825.0, 1754, 35.8, -0.2, -0.2, 10, 10, 4.57,320, 2.1
2026-09-13 12:03:00, 56.9600,30.2500, 813.0, 1883, 34.3, -0.4, -0.4, 11, 11, 4.56,225, 2.6
2026-09-13 12:03:00, 56.9600,30.2500, 803.0, 1992, 33.1, -0.6, -0.6, 12, 12, 4.55,250, 1.5
2026-09-13 12:03:00, 56.9600,30.2500, 794.0, 2091, 31.9, -0.8, -0.7, 12, 12, 4.54,245, 2.6
2026-09-13 12:03:00, 56.9600,30.2500, 788.0, 2158, 31.2, -0.9, -0.8, 13, 13, 4.54,230, 2.1
2026-09-13 12:03:00, 56.9600,30.2500, 778.0, 2270, 29.9, -1.1, -1.0, 13, 13, 4.53,255, 3.6
2026-09-13 12:03:00, 56.9600,30.2500, 767.0, 2396, 28.4, -1.4, -1.2, 14, 14, 4.52,255, 3.1
2026-09-13 12:03:00, 56.9600,30.2500, 742.0, 2687, 25.1, -1.9, -1.7, 17, 17, 4.49,235, 1.5
2026-09-13 12:03:00, 56.9600,30.2500, 723.0, 2915, 22.5, -2.3, -2.0, 19, 19, 4.47,215, 2.6
2026-09-13 12:03:00, 56.9600,30.2500, 714.0, 3026, 21.2, -2.5, -2.2, 20, 20, 4.46,225, 2.6
2026-09-13 12:03:00, 56.9600,30.2500, 705.0, 3137, 19.9, -2.7, -2.4, 22, 22, 4.45,210, 2.6
2026-09-13 12:03:00, 56.9600,30.2500, 700.0, 3200, 19.2, -2.8, -2.5, 22, 22, 4.45,225, 2.6
2026-09-13 12:03:00, 56.9600,30.2500, 668.0, 3587, 15.5, -4.0, -3.5, 26, 26, 4.26,300, 2.6
2026-09-13 12:03:00, 56.9600,30.2500, 622.0, 4176, 10.0, -5.8, -5.2, 32, 32, 3.99,275, 3.6
2026-09-13 12:03:00, 56.9600,30.2500, 600.0, 4473,  7.2, -6.7, -6.0, 36, 36, 3.85,260, 4.1
2026-09-13 12:03:00, 56.9600,30.2500, 556.0, 5103,  1.2, -8.7, -7.7, 48, 48, 3.57,240, 6.7
2026-09-13 12:03:00, 56.9600,30.2500, 538.0, 5374, -1.3, -9.5, -8.5, 54, 54, 3.46,260, 6.7
2026-09-13 12:03:00, 56.9600,30.2500, 526.0, 5561, -3.1,-10.1, -9.0, 58, 60, 3.38,251, 7.6
2026-09-13 12:03:00, 56.9600,30.2500, 522.0, 5621, -3.7,-10.7, -9.5, 58, 60, 3.24,248, 8.0
2026-09-13 12:03:00, 56.9600,30.2500, 500.0, 5960, -6.7,-11.7,-10.4, 68, 72, 3.13,230, 9.8
2026-09-13 12:03:00, 56.9600,30.2500, 497.0, 6007, -7.1,-11.9,-10.6, 68, 73, 3.09,230,10.3
