time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:30:00,-87.3400,34.3400, 984.0,  293, 29.6, 20.6, 20.6, 59, 59,15.70,340, 0.5
2026-09-10 17:30:00,-87.3400,34.3400, 950.0,  610, 26.5, 18.7, 18.7, 62, 62,14.39,235, 3.6
2026-09-10 17:30:00,-87.3400,34.3400, 925.0,  850, 24.2, 17.2, 17.2, 65, 65,13.46,235, 1.5
2026-09-10 17:30:00,-87.3400,34.3400, 918.2,  914, 23.6, 17.1, 17.1, 67, 67,13.52,240, 1.0
2026-09-10 17:30:00,-87.3400,34.3400, 887.0, 1216, 20.8, 16.9, 16.9, 78, 78,13.78,220, 2.1
2026-09-10 17:30:00,-87.3400,34.3400, 886.7, 1219, 20.8, 16.6, 16.6, 77, 77,13.56,220, 2.1
2026-09-10 17:30:00,-87.3400,34.3400, 884.0, 1246, 21.2, 14.2, 14.2, 64, 64,11.59,220, 2.0
2026-09-10 17:30:00,-87.3400,34.3400, 865.0, 1433, 18.8, 16.0, 16.0, 84, 84,13.34,220, 1.5
2026-09-10 17:30:00,-87.3400,34.3400, 862.0, 1463, 19.0, 13.0, 13.0, 68, 68,10.98,220, 1.4
2026-09-10 17:30:00,-87.3400,34.3400, 860.0, 1483, 18.4, 16.2, 16.2, 87, 87,13.59,220, 1.3
2026-09-10 17:30:00,-87.3400,34.3400, 858.0, 1503, 18.8, 12.8, 12.8, 68, 68,10.89,220, 1.3
2026-09-10 17:30:00,-87.3400,34.3400, 850.0, 1584, 18.2, 12.2, 12.2, 68, 68,10.56,220, 1.0
2026-09-10 17:30:00,-87.3400,34.3400, 835.0, 1737, 17.6,  7.6,  7.6, 52, 52, 7.87,288, 0.7
2026-09-10 17:30:00,-87.3400,34.3400, 826.0, 1829, 16.9,  6.0,  6.0, 49, 49, 7.12,330, 0.5
2026-09-10 17:30:00,-87.3400,34.3400, 796.9, 2134, 14.7,  0.8,  0.8, 39, 39, 5.08,120, 0.5
2026-09-10 17:30:00,-87.3400,34.3400, 796.0, 2143, 14.6,  0.6,  0.6, 38, 38, 5.02,118, 0.6
2026-09-10 17:30:00,-87.3400,34.3400, 768.6, 2438, 11.8,  6.3,  6.3, 69, 69, 7.84, 45, 3.6
2026-09-10 17:30:00,-87.3400,34.3400, 759.0, 2543, 10.8,  8.4,  8.4, 85, 85, 9.16, 50, 3.8
2026-09-10 17:30:00,-87.3400,34.3400, 741.0, 2743,  9.5,  7.1,  7.1, 85, 85, 8.55, 60, 4.1
2026-09-10 17:30:00,-87.3400,34.3400, 726.0, 2913,  8.4,  5.9,  5.9, 84, 84, 8.05,100, 3.4
2026-09-10 17:30:00,-87.3400,34.3400, 710.0, 3098,  8.2, -0.8, -0.7, 53, 53, 5.09,143, 2.6
2026-09-10 17:30:00,-87.3400,34.3400, 706.0, 3144,  9.4,-17.6,-15.8, 13, 13, 1.36,154, 2.4
2026-09-10 17:30:00,-87.3400,34.3400, 705.0, 3156,  9.4,-16.6,-14.9, 14, 14, 1.48,156, 2.3
2026-09-10 17:30:00,-87.3400,34.3400, 700.0, 3215,  9.0,-17.0,-15.2, 14, 14, 1.44,170, 2.1
2026-09-10 17:30:00,-87.3400,34.3400, 663.3, 3658,  7.9,-21.3,-19.1, 11, 11, 1.06,260, 2.1
2026-09-10 17:30:00,-87.3400,34.3400, 654.0, 3775,  7.6,-22.4,-20.1, 10, 10, 0.97,259, 2.5
2026-09-10 17:30:00,-87.3400,34.3400, 618.0, 4237,  3.8,-15.2,-13.6, 23, 23, 1.90,255, 4.0
2026-09-10 17:30:00,-87.3400,34.3400, 615.7, 4267,  3.8,-16.6,-14.9, 21, 21, 1.69,255, 4.1
2026-09-10 17:30:00,-87.3400,34.3400, 595.0, 4544,  4.2,-29.8,-27.0,  6,  6, 0.54,255, 6.7
2026-09-10 17:30:00,-87.3400,34.3400, 571.0, 4877,  3.3,-24.7,-22.3, 11, 11, 0.90,255, 9.8
