time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:02:00,-63.1200,18.0500,1013.0,    9, 29.0, 24.0, 24.0, 75, 75,18.84,100, 3.6
2026-09-22 23:02:00,-63.1200,18.0500,1006.0,   70, 28.6, 22.6, 22.6, 70, 70,17.40, 87, 4.7
2026-09-22 23:02:00,-63.1200,18.0500,1000.0,  122, 28.0, 22.0, 22.0, 70, 70,16.86, 75, 5.7
2026-09-22 23:02:00,-63.1200,18.0500, 994.0,  175, 27.5, 21.8, 21.8, 71, 71,16.80, 60, 5.2
2026-09-22 23:02:00,-63.1200,18.0500, 980.0,  300, 26.4, 21.5, 21.5, 75, 75,16.65, 70, 4.1
2026-09-22 23:02:00,-63.1200,18.0500, 947.0,  602, 23.6, 20.6, 20.6, 83, 83,16.28, 85, 5.7
2026-09-22 23:02:00,-63.1200,18.0500, 938.0,  686, 22.8, 20.3, 20.3, 86, 86,16.18, 82, 5.9
2026-09-22 23:02:00,-63.1200,18.0500, 932.0,  742, 22.6, 18.9, 18.9, 80, 80,14.90, 81, 6.1
2026-09-22 23:02:00,-63.1200,18.0500, 930.0,  761, 22.7, 18.3, 18.3, 76, 76,14.37, 80, 6.2
2026-09-22 23:02:00,-63.1200,18.0500, 925.0,  808, 22.8, 16.8, 16.8, 69, 69,13.12, 90, 7.2
2026-09-22 23:02:00,-63.1200,18.0500, 920.0,  855, 23.0, 16.0, 16.0, 65, 65,12.52, 92, 7.0
2026-09-22 23:02:00,-63.1200,18.0500, 915.0,  903, 22.8, 15.5, 15.5, 64, 64,12.21, 95, 6.7
2026-09-22 23:02:00,-63.1200,18.0500, 899.0, 1057, 22.0, 14.0, 14.0, 60, 60,11.25, 92, 6.5
2026-09-22 23:02:00,-63.1200,18.0500, 859.0, 1450, 19.1, 14.0, 14.0, 72, 72,11.78, 85, 6.2
2026-09-22 23:02:00,-63.1200,18.0500, 857.0, 1470, 19.0, 14.0, 14.0, 73, 73,11.81, 88, 6.0
2026-09-22 23:02:00,-63.1200,18.0500, 850.0, 1541, 18.4, 13.4, 13.4, 73, 73,11.44,100, 5.2
2026-09-22 23:02:00,-63.1200,18.0500, 802.0, 2039, 16.2,  8.2,  8.2, 59, 59, 8.54, 87, 4.7
2026-09-22 23:02:00,-63.1200,18.0500, 796.0, 2102, 15.7,  9.0,  9.0, 64, 64, 9.07, 85, 4.6
2026-09-22 23:02:00,-63.1200,18.0500, 788.0, 2188, 15.0, 10.0, 10.0, 72, 72, 9.83, 87, 4.5
2026-09-22 23:02:00,-63.1200,18.0500, 773.0, 2351, 14.6,  5.6,  5.6, 55, 55, 7.40, 90, 4.2
2026-09-22 23:02:00,-63.1200,18.0500, 752.0, 2584, 13.2,  8.7,  8.7, 74, 74, 9.44, 94, 3.7
2026-09-22 23:02:00,-63.1200,18.0500, 746.0, 2652, 12.8,  7.9,  7.9, 72, 72, 9.00, 95, 3.6
2026-09-22 23:02:00,-63.1200,18.0500, 740.0, 2720, 13.0,  7.0,  7.0, 67, 67, 8.53, 96, 3.5
2026-09-22 23:02:00,-63.1200,18.0500, 723.0, 2915, 13.4, -0.6, -0.5, 38, 38, 5.07,100, 3.1
