time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:17:00,-60.3600,53.3000, 984.0,   36, 14.0,-11.0, -9.8, 17, 17, 1.68,110, 3.1
2026-09-11 11:17:00,-60.3600,53.3000, 982.0,   53, 10.8,  9.6,  9.6, 92, 92, 7.66,101, 3.4
2026-09-11 11:17:00,-60.3600,53.3000, 952.8,  305,  8.8,  8.3,  8.3, 96, 96, 7.21,330, 7.2
2026-09-11 11:17:00,-60.3600,53.3000, 926.0,  543,  7.0,  7.0,  7.0,100,100, 6.80,335, 7.2
2026-09-11 11:17:00,-60.3600,53.3000, 925.0,  552,  7.0,  7.0,  7.0,100,100, 6.80,335, 7.2
2026-09-11 11:17:00,-60.3600,53.3000, 918.5,  610,  6.9,  6.7,  6.7, 99, 99, 6.72,340, 6.7
2026-09-11 11:17:00,-60.3600,53.3000, 885.3,  914,  6.2,  5.3,  5.3, 94, 94, 6.30,345, 5.7
2026-09-11 11:17:00,-60.3600,53.3000, 884.0,  926,  6.2,  5.2,  5.2, 93, 93, 6.28,344, 5.7
2026-09-11 11:17:00,-60.3600,53.3000, 853.0, 1219,  5.3,  5.2,  5.2, 99, 99, 6.51,325, 6.2
2026-09-11 11:17:00,-60.3600,53.3000, 850.0, 1248,  5.2,  5.2,  5.2,100,100, 6.54,320, 5.7
2026-09-11 11:17:00,-60.3600,53.3000, 821.4, 1524,  3.9,  3.9,  3.9,100,100, 6.18,320, 5.2
2026-09-11 11:17:00,-60.3600,53.3000, 791.0, 1829,  2.5,  2.5,  2.5,100,100, 5.80,310, 8.2
2026-09-11 11:17:00,-60.3600,53.3000, 761.6, 2134,  1.1,  1.1,  1.1,100,100, 5.44,325, 8.2
2026-09-11 11:17:00,-60.3600,53.3000, 733.5, 2438, -0.3, -0.3, -0.3,100,100, 5.09,295,10.8
2026-09-11 11:17:00,-60.3600,53.3000, 706.3, 2743, -1.8, -1.8, -1.6,100,102, 4.76,300,10.8
2026-09-11 11:17:00,-60.3600,53.3000, 700.0, 2815, -2.1, -2.1, -1.9,100,102, 4.69,305,11.8
2026-09-11 11:17:00,-60.3600,53.3000, 679.8, 3048, -3.2, -3.2, -2.8,100,103, 4.46,310,14.4
2026-09-11 11:17:00,-60.3600,53.3000, 677.0, 3080, -3.3, -3.3, -2.9,100,103, 4.43,309,14.7
2026-09-11 11:17:00,-60.3600,53.3000, 654.0, 3353, -4.1, -5.8, -5.2, 88, 91, 3.78,300,17.5
2026-09-11 11:17:00,-60.3600,53.3000, 643.0, 3488, -4.5, -7.1, -6.3, 82, 86, 3.49,298,16.8
2026-09-11 11:17:00,-60.3600,53.3000, 629.0, 3658, -5.8, -8.1, -7.2, 84, 89, 3.30,295,16.0
2026-09-11 11:17:00,-60.3600,53.3000, 581.4, 4267,-10.7,-11.7,-10.4, 92,102, 2.70,300,12.9
2026-09-11 11:17:00,-60.3600,53.3000, 558.9, 4572,-13.1,-13.4,-12.0, 97,110, 2.43,305,13.9
2026-09-11 11:17:00,-60.3600,53.3000, 546.0, 4752,-14.5,-14.5,-13.0,100,115, 2.28,296,13.6
2026-09-11 11:17:00,-60.3600,53.3000, 544.0, 4780,-13.3,-16.5,-14.8, 77, 87, 1.94,295,13.5
2026-09-11 11:17:00,-60.3600,53.3000, 537.1, 4877,-13.1,-19.2,-17.3, 60, 68, 1.56,290,13.4
2026-09-11 11:17:00,-60.3600,53.3000, 533.0, 4936,-12.9,-20.9,-18.8, 51, 58, 1.36,291,13.3
2026-09-11 11:17:00,-60.3600,53.3000, 500.0, 5420,-16.7,-23.7,-21.3, 55, 64, 1.13,300,12.4
2026-09-11 11:17:00,-60.3600,53.3000, 498.0, 5450,-16.9,-22.9,-20.6, 60, 70, 1.22,300,12.2
2026-09-11 11:17:00,-60.3600,53.3000, 461.0, 6026,-20.3,-32.3,-29.3, 33, 41, 0.55,309,10.1
2026-09-11 11:17:00,-60.3600,53.3000, 456.6, 6096,-20.9,-32.5,-29.5, 34, 42, 0.55,310, 9.8
2026-09-11 11:17:00,-60.3600,53.3000, 437.9, 6401,-23.4,-33.5,-30.4, 39, 49, 0.52,310, 8.8
2026-09-11 11:17:00,-60.3600,53.3000, 402.0, 7024,-28.5,-35.5,-32.3, 51, 67, 0.46,305,12.2
2026-09-11 11:17:00,-60.3600,53.3000, 400.0, 7060,-28.9,-36.9,-33.6, 46, 61, 0.41,305,12.4
2026-09-11 11:17:00,-60.3600,53.3000, 395.0, 7149,-29.3,-39.3,-35.8, 37, 50, 0.32,304,12.6
2026-09-11 11:17:00,-60.3600,53.3000, 369.2, 7620,-33.0,-44.2,-40.5, 32, 44, 0.20,300,13.9
2026-09-11 11:17:00,-60.3600,53.3000, 337.0, 8257,-37.9,-50.9,-46.8, 25, 36, 0.11,297,16.0
2026-09-11 11:17:00,-60.3600,53.3000, 329.0, 8422,-39.1,-51.1,-47.0, 27, 40, 0.11,296,16.6
2026-09-11 11:17:00,-60.3600,53.3000, 328.0, 8442,-39.3,-54.3,-50.1, 19, 28, 0.07,296,16.7
2026-09-11 11:17:00,-60.3600,53.3000, 325.0, 8505,-38.9,-59.9,-55.5,  9, 13, 0.04,295,16.9
2026-09-11 11:17:00,-60.3600,53.3000, 324.0, 8526,-38.7,-57.7,-53.4, 12, 17, 0.05,295,17.0
2026-09-11 11:17:00,-60.3600,53.3000, 323.6, 8534,-38.7,-57.7,-53.4, 12, 17, 0.05,295,17.0
2026-09-11 11:17:00,-60.3600,53.3000, 311.0, 8805,-39.1,-58.1,-53.8, 12, 17, 0.05,282,16.2
2026-09-11 11:17:00,-60.3600,53.3000, 300.0, 9050,-40.9,-57.9,-53.6, 15, 22, 0.05,270,15.4
2026-09-11 11:17:00,-60.3600,53.3000, 295.9, 9144,-41.7,-58.0,-53.7, 16, 23, 0.05,270,15.4
2026-09-11 11:17:00,-60.3600,53.3000, 282.8, 9449,-44.3,-58.5,-54.1, 19, 30, 0.05,285,14.9
2026-09-11 11:17:00,-60.3600,53.3000, 270.0, 9761,-46.9,-58.9,-54.5, 24, 39, 0.05,276,14.2
2026-09-11 11:17:00,-60.3600,53.3000, 250.0,10270,-50.1,-63.1,-58.6, 21, 33, 0.03,260,12.9
2026-09-11 11:17:00,-60.3600,53.3000, 246.4,10363,-50.8,-65.6,-61.0, 16, 26, 0.02,260,12.4
2026-09-11 11:17:00,-60.3600,53.3000, 244.0,10428,-51.3,-67.3,-62.7, 13, 22, 0.02,265,14.4
2026-09-11 11:17:00,-60.3600,53.3000, 235.1,10668,-51.6,-68.6,-64.0, 12, 19, 0.02,265,14.9
2026-09-11 11:17:00,-60.3600,53.3000, 226.0,10923,-51.9,-69.9,-65.3, 10, 17, 0.01,273,13.2
2026-09-11 11:17:00,-60.3600,53.3000, 224.3,10973,-51.2,-71.3,-66.7,  8, 13, 0.01,275,12.9
2026-09-11 11:17:00,-60.3600,53.3000, 218.0,11157,-48.5,-76.5,-71.8,  3,  4, 0.01,257,12.2
2026-09-11 11:17:00,-60.3600,53.3000, 214.0,11278,-48.9,-76.6,-71.9,  3,  4, 0.01,245,11.8
