time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:31:00,143.1500,63.2500, 927.0,  741,  0.4, -4.2, -3.7, 71, 71, 3.02,260, 1.0
2026-09-11 23:31:00,143.1500,63.2500, 925.0,  755,  0.6, -5.4, -4.8, 64, 64, 2.76,270, 1.0
2026-09-11 23:31:00,143.1500,63.2500, 918.0,  816,  1.0, -7.0, -6.2, 55, 55, 2.46,260, 1.2
2026-09-11 23:31:00,143.1500,63.2500, 903.0,  948, -0.9, -8.9, -7.9, 55, 55, 2.16,237, 1.6
2026-09-11 23:31:00,143.1500,63.2500, 864.0, 1297, -3.7,-10.7, -9.5, 58, 60, 1.96,177, 2.6
2026-09-11 23:31:00,143.1500,63.2500, 850.0, 1426, -3.3,-10.3, -9.2, 58, 60, 2.05,155, 3.0
2026-09-11 23:31:00,143.1500,63.2500, 819.0, 1719, -4.5,-10.2, -9.0, 65, 68, 2.15,215, 3.0
2026-09-11 23:31:00,143.1500,63.2500, 805.0, 1855, -5.1,-10.1, -9.0, 68, 71, 2.20,215, 3.0
2026-09-11 23:31:00,143.1500,63.2500, 753.0, 2375, -9.5,-13.9,-12.4, 71, 77, 1.74,215, 3.0
2026-09-11 23:31:00,143.1500,63.2500, 742.0, 2490,-10.5,-14.7,-13.1, 71, 79, 1.65,262, 2.5
2026-09-11 23:31:00,143.1500,63.2500, 738.0, 2532,-10.5,-14.7,-13.1, 71, 79, 1.66,279, 2.3
2026-09-11 23:31:00,143.1500,63.2500, 731.0, 2605,-10.5,-15.1,-13.5, 69, 76, 1.62,310, 2.0
2026-09-11 23:31:00,143.1500,63.2500, 713.0, 2797,-10.3,-16.1,-14.4, 63, 69, 1.53,  5, 4.0
2026-09-11 23:31:00,143.1500,63.2500, 709.0, 2841,-10.3,-16.3,-14.6, 61, 68, 1.51,  8, 3.7
2026-09-11 23:31:00,143.1500,63.2500, 700.0, 2939,-11.3,-18.3,-16.4, 56, 63, 1.29, 15, 3.0
2026-09-11 23:31:00,143.1500,63.2500, 686.0, 3092,-11.8,-19.4,-17.4, 53, 60, 1.20, 30, 3.0
2026-09-11 23:31:00,143.1500,63.2500, 662.0, 3361,-12.8,-21.4,-19.2, 49, 55, 1.05,  5, 4.0
2026-09-11 23:31:00,143.1500,63.2500, 591.0, 4219,-15.8,-27.6,-24.9, 36, 41, 0.67,345, 5.0
2026-09-11 23:31:00,143.1500,63.2500, 567.0, 4533,-16.9,-29.9,-27.1, 32, 37, 0.56,349, 5.7
2026-09-11 23:31:00,143.1500,63.2500, 526.0, 5087,-21.1,-36.9,-33.6, 23, 28, 0.31,355, 7.0
2026-09-11 23:31:00,143.1500,63.2500, 511.0, 5301,-22.8,-39.6,-36.1, 20, 25, 0.24,  0, 7.0
2026-09-11 23:31:00,143.1500,63.2500, 508.0, 5344,-23.1,-40.1,-36.6, 20, 25, 0.23,  1, 7.3
2026-09-11 23:31:00,143.1500,63.2500, 500.0, 5460,-23.7,-41.7,-38.1, 18, 22, 0.20,  5, 8.0
2026-09-11 23:31:00,143.1500,63.2500, 496.0, 5518,-24.0,-42.3,-38.7, 17, 21, 0.19,  5, 8.0
2026-09-11 23:31:00,143.1500,63.2500, 481.0, 5741,-25.2,-44.5,-40.8, 15, 19, 0.15,355, 9.0
2026-09-11 23:31:00,143.1500,63.2500, 421.0, 6707,-30.3,-54.3,-50.1,  8, 11, 0.06,333, 9.7
2026-09-11 23:31:00,143.1500,63.2500, 405.0, 6982,-32.9,-58.9,-54.5,  6,  8, 0.03,327, 9.9
2026-09-11 23:31:00,143.1500,63.2500, 400.0, 7070,-33.3,-59.3,-54.9,  6,  8, 0.03,325,10.0
2026-09-11 23:31:00,143.1500,63.2500, 341.0, 8155,-42.0,-66.1,-61.6,  6,  9, 0.02,310,10.0
2026-09-11 23:31:00,143.1500,63.2500, 309.0, 8825,-47.3,-70.3,-65.7,  6,  9, 0.01,306,10.0
2026-09-11 23:31:00,143.1500,63.2500, 300.0, 9020,-48.1,-71.1,-66.5,  6,  9, 0.01,305,10.0
2026-09-11 23:31:00,143.1500,63.2500, 250.0,10200,-56.7,-78.7,-74.0,  5,  9, 0.00,300,13.0
2026-09-11 23:31:00,143.1500,63.2500, 249.0,10225,-57.1,-78.1,-73.4,  6, 10, 0.00,300,13.0
2026-09-11 23:31:00,143.1500,63.2500, 230.0,10726,-59.5,-79.5,-74.8,  6, 11, 0.00,305,11.0
2026-09-11 23:31:00,143.1500,63.2500, 225.0,10864,-59.3,-80.3,-75.5,  5,  9, 0.00,307, 9.8
2026-09-11 23:31:00,143.1500,63.2500, 218.0,11067,-56.8,-78.2,-73.4,  5,  9, 0.00,310, 8.0
2026-09-11 23:31:00,143.1500,63.2500, 204.0,11491,-51.7,-73.7,-69.0,  6,  9, 0.01,335, 6.0
2026-09-11 23:31:00,143.1500,63.2500, 200.0,11620,-50.7,-73.7,-69.0,  5,  8, 0.01,335, 6.0
2026-09-11 23:31:00,143.1500,63.2500, 169.0,12731,-47.9,-70.9,-66.2,  6,  9, 0.02,315, 5.0
2026-09-11 23:31:00,143.1500,63.2500, 154.0,13345,-46.3,-69.3,-64.7,  6,  9, 0.02,319, 4.2
2026-09-11 23:31:00,143.1500,63.2500, 150.0,13520,-46.5,-69.5,-64.9,  6,  9, 0.02,320, 4.0
2026-09-11 23:31:00,143.1500,63.2500, 135.0,14219,-46.6,-69.6,-64.9,  6,  9, 0.03,335, 2.0
2026-09-11 23:31:00,143.1500,63.2500, 120.0,15000,-46.6,-69.6,-65.0,  6,  9, 0.03,245, 4.0
2026-09-11 23:31:00,143.1500,63.2500, 105.0,15886,-46.7,-69.7,-65.1,  6,  9, 0.03,265, 4.0
2026-09-11 23:31:00,143.1500,63.2500, 100.0,16210,-46.7,-69.7,-65.1,  6,  9, 0.03,270, 4.0
