time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 22:55:41,-19.2782,45.6422, 828.3, 1816, 10.3,-25.5,-23.0,  6,  6, 0.58,304, 8.9
2026-09-14 22:56:01,-19.2762,45.6411, 821.2, 1888, 10.1,-25.9,-23.4,  6,  6, 0.56,305, 9.4
2026-09-14 22:56:21,-19.2741,45.6401, 814.3, 1958,  9.7,-26.5,-24.0,  6,  6, 0.54,306, 9.6
2026-09-14 22:56:41,-19.2720,45.6391, 808.0, 2022,  9.4,-27.0,-24.3,  6,  6, 0.52,305, 9.8
2026-09-14 22:57:01,-19.2697,45.6381, 800.4, 2100,  9.4,-28.4,-25.7,  5,  5, 0.46,302,10.0
2026-09-14 22:57:21,-19.2675,45.6373, 793.0, 2177,  9.4,-31.0,-28.1,  4,  4, 0.36,300,10.0
2026-09-14 22:57:41,-19.2653,45.6365, 786.2, 2249,  9.0,-23.8,-21.4,  8,  8, 0.71,298, 9.9
2026-09-14 22:58:01,-19.2629,45.6357, 778.8, 2326,  8.6,-25.7,-23.2,  7,  7, 0.61,296, 9.8
2026-09-14 22:58:21,-19.2605,45.6349, 772.5, 2394,  8.3,-29.6,-26.8,  5,  5, 0.43,294,10.3
2026-09-14 22:58:41,-19.2578,45.6342, 765.3, 2470,  7.9,-21.5,-19.3, 10, 10, 0.90,292,10.7
2026-09-14 22:59:01,-19.2549,45.6336, 758.1, 2548,  7.6,-25.2,-22.7,  8,  8, 0.65,289,11.2
2026-09-14 22:59:21,-19.2520,45.6330, 751.5, 2620,  7.1,-22.8,-20.5, 10, 10, 0.82,286,11.4
2026-09-14 22:59:41,-19.2492,45.6326, 744.7, 2694,  6.7,-25.0,-22.5,  8,  8, 0.68,283,11.3
2026-09-14 23:00:01,-19.2465,45.6323, 739.4, 2753,  6.3,-26.4,-23.8,  7,  7, 0.60,281,11.0
2026-09-14 23:00:21,-19.2437,45.6320, 732.2, 2833,  6.3,-31.7,-28.7,  5,  5, 0.37,278,10.9
2026-09-14 23:00:41,-19.2408,45.6318, 725.4, 2909,  6.2,-29.4,-26.6,  6,  6, 0.46,277,11.1
2026-09-14 23:01:01,-19.2378,45.6317, 718.8, 2984,  6.4,-32.1,-29.1,  4,  4, 0.36,274,11.5
2026-09-14 23:01:21,-19.2349,45.6315, 718.5, 2988,  6.1,-35.6,-32.4,  3,  3, 0.26,275,11.6
2026-09-14 23:01:41,-19.2318,45.6310, 705.1, 3142,  5.6,-42.1,-38.5,  2,  2, 0.13,279,12.0
2026-09-14 23:02:01,-19.2288,45.6306, 700.0, 3201,  5.4,-45.5,-41.7,  1,  1, 0.09,282,12.0
2026-09-14 23:02:21,-19.2260,45.6299, 691.6, 3299,  5.0,-46.3,-42.5,  1,  1, 0.09,286,11.7
2026-09-14 23:02:41,-19.2231,45.6292, 684.9, 3378,  4.8,-47.0,-43.1,  1,  1, 0.08,289,11.8
2026-09-14 23:03:01,-19.2199,45.6283, 677.8, 3463,  4.8,-47.0,-43.1,  1,  1, 0.08,291,12.7
2026-09-14 23:03:21,-19.2168,45.6274, 671.6, 3538,  4.7,-47.1,-43.2,  1,  1, 0.08,292,13.3
2026-09-14 23:03:41,-19.2133,45.6264, 666.5, 3600,  4.6,-47.1,-43.3,  1,  1, 0.08,293,14.2
2026-09-14 23:04:01,-19.2093,45.6252, 658.7, 3695,  4.6,-47.1,-43.2,  1,  1, 0.08,293,15.7
2026-09-14 23:04:21,-19.2052,45.6241, 652.6, 3772,  4.9,-46.9,-43.0,  1,  1, 0.09,291,16.8
2026-09-14 23:04:41,-19.2010,45.6232, 651.0, 3791,  4.4,-47.2,-43.3,  1,  1, 0.08,290,17.2
2026-09-14 23:05:01,-19.1968,45.6222, 644.3, 3875,  3.8,-47.6,-43.7,  1,  1, 0.08,289,17.3
2026-09-14 23:05:21,-19.1927,45.6211, 635.3, 3990,  3.3,-47.9,-44.0,  1,  1, 0.08,289,17.3
2026-09-14 23:05:41,-19.1886,45.6201, 630.2, 4054,  2.9,-48.2,-44.3,  1,  1, 0.08,289,17.2
2026-09-14 23:06:01,-19.1844,45.6190, 624.9, 4123,  2.4,-48.5,-44.5,  1,  1, 0.08,290,17.1
2026-09-14 23:06:21,-19.1804,45.6180, 619.3, 4196,  1.7,-48.9,-44.9,  1,  1, 0.07,290,17.0
2026-09-14 23:06:41,-19.1763,45.6172, 618.9, 4200,  1.3,-49.2,-45.2,  1,  1, 0.07,288,16.6
2026-09-14 23:07:01,-19.1723,45.6167, 607.2, 4354,  0.6,-48.5,-44.5,  1,  1, 0.08,282,16.0
2026-09-14 23:07:21,-19.1683,45.6164, 600.8, 4438,  0.0,-24.1,-21.8, 14, 14, 0.90,278,15.6
2026-09-14 23:07:41,-19.1645,45.6163, 594.6, 4521, -0.7,-20.9,-18.8, 20, 20, 1.22,275,15.3
2026-09-14 23:08:01,-19.1606,45.6163, 588.5, 4604, -1.2,-21.2,-19.1, 20, 20, 1.20,272,15.0
2026-09-14 23:08:21,-19.1569,45.6162, 582.1, 4690, -1.9,-21.4,-19.3, 21, 21, 1.19,271,14.8
2026-09-14 23:08:41,-19.1533,45.6161, 576.6, 4766, -2.5,-22.7,-20.5, 19, 20, 1.07,270,14.2
2026-09-14 23:09:01,-19.1500,45.6164, 570.9, 4845, -3.0,-25.4,-22.9, 16, 16, 0.85,268,13.4
2026-09-14 23:09:21,-19.1468,45.6165, 565.2, 4924, -3.5,-26.7,-24.1, 15, 15, 0.76,266,12.8
2026-09-14 23:09:41,-19.1435,45.6166, 559.5, 5004, -4.2,-26.6,-24.0, 16, 16, 0.78,267,12.8
2026-09-14 23:10:01,-19.1401,45.6166, 554.5, 5074, -4.9,-25.9,-23.4, 17, 18, 0.83,269,13.0
2026-09-14 23:10:21,-19.1367,45.6166, 549.4, 5147, -5.5,-25.4,-22.9, 19, 20, 0.88,270,13.2
2026-09-14 23:10:41,-19.1333,45.6165, 544.7, 5214, -6.2,-25.5,-23.0, 20, 21, 0.88,272,13.3
2026-09-14 23:11:01,-19.1299,45.6163, 539.5, 5289, -6.9,-25.8,-23.2, 21, 22, 0.87,273,13.3
2026-09-14 23:11:21,-19.1265,45.6161, 534.7, 5358, -7.5,-26.3,-23.7, 21, 22, 0.84,275,13.3
2026-09-14 23:11:41,-19.1232,45.6157, 529.3, 5437, -8.1,-27.0,-24.3, 20, 22, 0.79,277,13.2
2026-09-14 23:12:01,-19.1200,45.6153, 524.3, 5511, -8.8,-27.7,-25.1, 20, 22, 0.75,279,13.0
2026-09-14 23:12:21,-19.1166,45.6148, 519.3, 5585, -9.5,-28.1,-25.4, 20, 22, 0.73,280,13.1
2026-09-14 23:12:41,-19.1131,45.6145, 514.8, 5652,-10.0,-28.4,-25.7, 21, 23, 0.71,279,13.3
2026-09-14 23:13:01,-19.1098,45.6141, 509.6, 5731,-10.7,-28.6,-25.9, 21, 24, 0.71,279,13.5
2026-09-14 23:13:21,-19.1063,45.6135, 504.7, 5805,-11.2,-29.3,-26.5, 21, 23, 0.67,282,13.8
2026-09-14 23:13:41,-19.1027,45.6127, 500.0, 5876,-11.9,-29.6,-26.7, 22, 24, 0.66,285,14.2
2026-09-14 23:14:01,-19.0992,45.6120, 495.0, 5953,-12.5,-29.9,-27.0, 22, 25, 0.65,287,14.3
2026-09-14 23:14:21,-19.0957,45.6111, 490.5, 6022,-12.9,-31.1,-28.2, 20, 23, 0.58,289,14.3
2026-09-14 23:14:41,-19.0923,45.6102, 485.5, 6100,-13.3,-32.9,-29.8, 18, 20, 0.50,290,14.3
2026-09-14 23:15:01,-19.0888,45.6094, 480.6, 6178,-13.9,-33.7,-30.6, 17, 20, 0.46,289,14.2
2026-09-14 23:15:21,-19.0853,45.6088, 475.8, 6253,-14.4,-34.2,-31.0, 17, 20, 0.45,286,14.3
2026-09-14 23:15:41,-19.0818,45.6083, 471.0, 6330,-14.9,-34.9,-31.7, 16, 19, 0.42,282,14.0
2026-09-14 23:16:01,-19.0783,45.6081, 466.4, 6405,-15.3,-36.3,-33.0, 15, 17, 0.37,278,13.8
2026-09-14 23:16:21,-19.0748,45.6079, 462.8, 6463,-15.7,-38.1,-34.7, 13, 15, 0.31,275,13.8
2026-09-14 23:16:41,-19.0710,45.6076, 457.2, 6555,-16.2,-38.8,-35.4, 12, 15, 0.29,275,14.2
2026-09-14 23:17:01,-19.0672,45.6074, 453.0, 6624,-16.8,-39.3,-35.8, 12, 15, 0.28,275,14.8
2026-09-14 23:17:21,-19.0632,45.6072, 449.0, 6691,-17.1,-39.9,-36.4, 12, 14, 0.27,275,15.3
2026-09-14 23:17:41,-19.0591,45.6069, 444.8, 6761,-17.7,-40.5,-36.9, 12, 14, 0.25,275,15.9
2026-09-14 23:18:01,-19.0547,45.6067, 440.4, 6836,-18.4,-40.8,-37.2, 12, 15, 0.25,274,16.7
2026-09-14 23:18:21,-19.0501,45.6067, 435.9, 6911,-18.9,-42.0,-38.4, 11, 13, 0.22,272,17.5
2026-09-14 23:18:41,-19.0455,45.6068, 431.6, 6985,-19.5,-43.1,-39.4, 10, 13, 0.20,270,17.8
2026-09-14 23:19:01,-19.0409,45.6070, 427.0, 7064,-20.1,-43.9,-40.2, 10, 12, 0.18,267,18.1
2026-09-14 23:19:21,-19.0361,45.6073, 422.6, 7141,-20.7,-44.4,-40.7, 10, 12, 0.17,266,18.3
2026-09-14 23:19:41,-19.0314,45.6074, 418.2, 7219,-21.3,-45.1,-41.3, 10, 12, 0.16,267,18.4
2026-09-14 23:20:01,-19.0267,45.6076, 414.2, 7290,-21.7,-45.6,-41.8, 10, 12, 0.16,267,18.3
2026-09-14 23:20:21,-19.0222,45.6077, 410.1, 7364,-22.2,-47.0,-43.1,  9, 11, 0.14,267,18.1
2026-09-14 23:20:41,-19.0175,45.6078, 406.3, 7431,-22.5,-48.3,-44.4,  8, 10, 0.12,267,18.0
2026-09-14 23:21:01,-19.0128,45.6080, 402.2, 7505,-22.9,-50.4,-46.4,  6,  8, 0.09,267,18.2
2026-09-14 23:21:21,-19.0082,45.6082, 400.0, 7546,-23.5,-44.3,-40.6, 13, 16, 0.19,267,18.2
2026-09-14 23:21:41,-19.0036,45.6083, 394.1, 7654,-24.3,-42.8,-39.2, 16, 21, 0.22,267,18.1
2026-09-14 23:22:01,-18.9991,45.6085, 390.2, 7726,-25.0,-41.5,-37.9, 20, 26, 0.26,267,17.8
2026-09-14 23:22:21,-18.9945,45.6089, 385.9, 7806,-25.7,-40.7,-37.2, 23, 30, 0.28,265,18.1
2026-09-14 23:22:41,-18.9895,45.6093, 381.8, 7885,-26.3,-47.1,-43.2, 12, 16, 0.15,264,18.7
2026-09-14 23:23:01,-18.9847,45.6096, 377.8, 7960,-26.9,-42.4,-38.8, 22, 28, 0.24,264,19.1
2026-09-14 23:23:21,-18.9797,45.6101, 373.7, 8039,-27.5,-41.6,-38.0, 25, 33, 0.27,264,19.2
2026-09-14 23:23:41,-18.9746,45.6104, 369.5, 8120,-28.4,-42.1,-38.5, 26, 34, 0.26,264,19.7
2026-09-14 23:24:01,-18.9694,45.6108, 365.1, 8206,-29.2,-40.6,-37.0, 33, 43, 0.30,264,20.3
2026-09-14 23:24:21,-18.9639,45.6111, 360.7, 8292,-30.0,-40.2,-36.7, 36, 49, 0.32,265,21.2
2026-09-14 23:24:41,-18.9582,45.6115, 356.7, 8371,-30.8,-39.2,-35.7, 44, 59, 0.36,264,21.9
2026-09-14 23:25:01,-18.9525,45.6121, 352.7, 8451,-31.4,-40.1,-36.6, 42, 57, 0.33,263,22.3
2026-09-14 23:25:21,-18.9467,45.6127, 348.8, 8530,-32.1,-40.5,-37.0, 43, 59, 0.32,261,22.7
2026-09-14 23:25:41,-18.9407,45.6135, 344.7, 8612,-32.8,-40.4,-36.9, 47, 65, 0.33,260,23.3
2026-09-14 23:26:01,-18.9348,45.6143, 341.0, 8688,-33.6,-40.8,-37.3, 48, 67, 0.32,259,23.6
2026-09-14 23:26:21,-18.9287,45.6153, 337.3, 8764,-34.3,-41.2,-37.6, 50, 70, 0.31,258,23.8
2026-09-14 23:26:41,-18.9228,45.6162, 333.8, 8837,-35.0,-41.6,-38.0, 51, 72, 0.30,258,23.9
2026-09-14 23:27:01,-18.9169,45.6170, 330.1, 8915,-35.8,-42.4,-38.8, 51, 72, 0.28,258,23.7
2026-09-14 23:27:21,-18.9110,45.6179, 326.3, 8995,-36.5,-43.1,-39.4, 51, 73, 0.26,258,23.5
2026-09-14 23:27:41,-18.9052,45.6186, 323.1, 9064,-37.4,-43.3,-39.7, 54, 78, 0.26,259,23.1
2026-09-14 23:28:01,-18.8996,45.6190, 317.5, 9184,-38.4,-44.6,-40.8, 52, 76, 0.23,262,22.3
2026-09-14 23:28:21,-18.8940,45.6193, 313.9, 9263,-38.6,-54.2,-50.0, 18, 26, 0.08,265,22.1
2026-09-14 23:28:41,-18.8883,45.6196, 311.0, 9327,-39.0,-58.6,-54.3, 11, 16, 0.05,266,22.1
2026-09-14 23:29:01,-18.8827,45.6199, 306.9, 9417,-39.7,-59.5,-55.1, 11, 16, 0.04,266,22.0
2026-09-14 23:29:21,-18.8771,45.6202, 303.6, 9491,-40.3,-60.2,-55.8, 10, 15, 0.04,265,21.8
2026-09-14 23:29:41,-18.8716,45.6206, 300.0, 9572,-41.1,-60.1,-55.7, 11, 17, 0.04,265,21.8
2026-09-14 23:30:01,-18.8661,45.6211, 296.9, 9643,-41.7,-60.2,-55.8, 12, 18, 0.04,264,21.7
2026-09-14 23:30:21,-18.8605,45.6216, 293.6, 9718,-42.4,-60.2,-55.8, 13, 19, 0.04,262,21.9
2026-09-14 23:30:41,-18.8548,45.6223, 290.3, 9795,-43.0,-60.2,-55.8, 14, 21, 0.04,261,22.3
2026-09-14 23:31:01,-18.8492,45.6231, 287.1, 9869,-43.7,-60.4,-56.1, 14, 22, 0.04,260,22.6
2026-09-14 23:31:21,-18.8435,45.6238, 284.0, 9942,-44.2,-60.5,-56.1, 15, 23, 0.04,259,22.5
2026-09-14 23:31:41,-18.8380,45.6246, 281.0,10014,-44.9,-60.7,-56.3, 16, 24, 0.04,259,22.3
2026-09-14 23:32:01,-18.8323,45.6254, 278.1,10081,-45.6,-60.8,-56.4, 17, 26, 0.04,259,22.3
2026-09-14 23:32:21,-18.8267,45.6261, 274.9,10159,-46.3,-60.2,-55.8, 19, 30, 0.04,259,22.2
2026-09-14 23:32:41,-18.8211,45.6269, 272.0,10230,-47.0,-59.9,-55.5, 22, 34, 0.04,258,22.3
2026-09-14 23:33:01,-18.8155,45.6280, 269.2,10299,-47.6,-59.2,-54.8, 25, 40, 0.05,257,22.7
2026-09-14 23:33:21,-18.8098,45.6291, 266.3,10370,-48.2,-59.7,-55.4, 25, 41, 0.05,255,23.0
2026-09-14 23:33:41,-18.8040,45.6304, 263.4,10440,-48.8,-60.3,-55.9, 25, 41, 0.04,254,23.4
2026-09-14 23:34:01,-18.7983,45.6317, 260.6,10512,-49.3,-60.7,-56.3, 25, 41, 0.04,252,23.4
2026-09-14 23:34:21,-18.7926,45.6331, 257.7,10584,-49.9,-61.3,-56.9, 25, 41, 0.04,251,23.4
2026-09-14 23:34:41,-18.7871,45.6345, 254.8,10657,-50.5,-61.5,-57.1, 26, 43, 0.04,250,23.3
2026-09-14 23:35:01,-18.7813,45.6361, 252.0,10730,-51.1,-61.6,-57.2, 28, 46, 0.04,250,23.8
2026-09-14 23:35:21,-18.7752,45.6376, 250.0,10782,-51.3,-61.7,-57.3, 28, 46, 0.04,251,24.6
2026-09-14 23:35:41,-18.7687,45.6388, 249.3,10800,-51.9,-62.6,-58.1, 27, 45, 0.03,253,25.8
2026-09-14 23:36:01,-18.7619,45.6400, 243.5,10951,-51.9,-62.9,-58.4, 26, 43, 0.03,255,26.8
2026-09-14 23:36:21,-18.7549,45.6412, 240.8,11025,-52.1,-63.7,-59.2, 24, 40, 0.03,256,27.7
2026-09-14 23:36:41,-18.7479,45.6423, 237.9,11104,-52.6,-64.1,-59.6, 24, 40, 0.03,257,28.0
2026-09-14 23:37:01,-18.7411,45.6435, 235.0,11181,-52.9,-64.2,-59.7, 25, 41, 0.03,256,27.8
2026-09-14 23:37:21,-18.7344,45.6446, 232.1,11262,-53.6,-64.7,-60.2, 25, 42, 0.03,256,27.0
2026-09-14 23:37:41,-18.7280,45.6457, 229.3,11339,-54.1,-64.4,-59.9, 28, 47, 0.03,256,26.4
2026-09-14 23:38:01,-18.7215,45.6469, 226.6,11416,-54.6,-64.2,-59.7, 30, 51, 0.03,255,26.0
2026-09-14 23:38:21,-18.7152,45.6485, 225.3,11453,-54.7,-63.8,-59.3, 32, 54, 0.03,253,26.1
2026-09-14 23:38:41,-18.7087,45.6503, 221.3,11566,-54.3,-64.1,-59.6, 29, 50, 0.03,250,26.9
2026-09-14 23:39:01,-18.7016,45.6518, 218.8,11641,-54.5,-64.8,-60.3, 27, 46, 0.03,251,28.0
2026-09-14 23:39:21,-18.6946,45.6530, 216.3,11715,-53.7,-65.3,-60.7, 23, 39, 0.03,254,28.3
2026-09-14 23:39:41,-18.6875,45.6538, 213.8,11789,-53.2,-67.5,-62.9, 16, 28, 0.02,259,28.2
2026-09-14 23:40:01,-18.6803,45.6543, 211.1,11870,-53.2,-69.6,-65.0, 12, 21, 0.02,262,28.1
2026-09-14 23:40:21,-18.6735,45.6550, 208.5,11949,-53.4,-71.6,-66.9,  9, 16, 0.01,263,27.2
2026-09-14 23:40:41,-18.6675,45.6557, 205.9,12031,-52.9,-71.2,-66.6,  9, 16, 0.01,261,25.3
2026-09-14 23:41:01,-18.6614,45.6567, 203.4,12110,-52.5,-73.9,-69.2,  6, 10, 0.01,258,24.2
2026-09-14 23:41:21,-18.6553,45.6580, 200.9,12188,-52.9,-76.6,-71.9,  4,  7, 0.01,256,24.7
2026-09-14 23:41:41,-18.6490,45.6594, 200.0,12218,-53.2,-75.6,-70.9,  5,  9, 0.01,253,25.5
2026-09-14 23:42:01,-18.6425,45.6609, 196.3,12337,-53.6,-73.8,-69.1,  7, 12, 0.01,252,26.2
2026-09-14 23:42:21,-18.6361,45.6624, 194.1,12411,-53.6,-72.9,-68.2,  8, 13, 0.01,252,26.5
2026-09-14 23:42:41,-18.6295,45.6639, 191.8,12486,-52.8,-72.8,-68.1,  7, 12, 0.01,252,27.0
2026-09-14 23:43:01,-18.6223,45.6654, 189.7,12559,-53.1,-74.2,-69.5,  6, 10, 0.01,253,28.1
2026-09-14 23:43:21,-18.6149,45.6669, 187.6,12631,-53.3,-75.1,-70.4,  6,  9, 0.01,254,29.6
2026-09-14 23:43:41,-18.6072,45.6682, 185.5,12704,-53.7,-76.5,-71.8,  5,  8, 0.01,256,30.3
2026-09-14 23:44:01,-18.5997,45.6692, 184.0,12754,-53.5,-77.1,-72.4,  4,  7, 0.01,257,30.4
2026-09-14 23:44:21,-18.5921,45.6703, 181.3,12848,-52.4,-78.0,-73.3,  3,  5, 0.01,258,30.1
2026-09-14 23:44:41,-18.5848,45.6715, 179.2,12924,-52.8,-80.2,-75.5,  2,  4, 0.00,258,29.6
2026-09-14 23:45:01,-18.5779,45.6727, 177.1,13001,-53.1,-81.6,-76.9,  2,  3, 0.00,257,28.4
2026-09-14 23:45:21,-18.5713,45.6739, 175.0,13079,-53.2,-81.7,-76.9,  2,  3, 0.00,256,27.4
2026-09-14 23:45:41,-18.5645,45.6749, 172.9,13154,-53.5,-82.9,-78.1,  2,  3, 0.00,257,27.0
2026-09-14 23:46:01,-18.5576,45.6757, 170.9,13232,-54.0,-84.4,-79.6,  1,  2, 0.00,260,27.0
2026-09-14 23:46:21,-18.5512,45.6763, 168.9,13306,-53.9,-84.0,-79.3,  2,  3, 0.00,261,26.0
2026-09-14 23:46:41,-18.5457,45.6771, 166.9,13383,-53.2,-82.8,-78.1,  2,  3, 0.00,260,23.7
2026-09-14 23:47:01,-18.5404,45.6782, 165.0,13456,-52.7,-82.0,-77.3,  2,  3, 0.00,256,22.1
2026-09-14 23:47:21,-18.5351,45.6797, 164.0,13496,-52.5,-82.8,-78.0,  2,  3, 0.00,251,21.9
2026-09-14 23:47:41,-18.5299,45.6814, 163.2,13525,-52.6,-84.3,-79.6,  1,  2, 0.00,247,22.4
2026-09-14 23:48:01,-18.5245,45.6831, 159.4,13677,-53.2,-84.7,-80.0,  1,  2, 0.00,246,22.8
2026-09-14 23:48:21,-18.5189,45.6847, 157.6,13751,-53.5,-84.9,-80.2,  1,  2, 0.00,247,23.2
2026-09-14 23:48:41,-18.5134,45.6860, 155.8,13825,-53.8,-85.2,-80.4,  1,  2, 0.00,249,23.1
2026-09-14 23:49:01,-18.5080,45.6874, 154.1,13898,-53.8,-85.1,-80.4,  1,  2, 0.00,251,22.7
2026-09-14 23:49:21,-18.5026,45.6884, 152.3,13972,-53.9,-85.3,-80.5,  1,  2, 0.00,253,22.2
2026-09-14 23:49:41,-18.4970,45.6895, 150.4,14051,-54.5,-85.6,-80.9,  1,  2, 0.00,255,22.4
2026-09-14 23:50:01,-18.4912,45.6906, 150.0,14069,-55.0,-86.0,-81.2,  1,  2, 0.00,255,23.0
2026-09-14 23:50:21,-18.4852,45.6918, 146.6,14215,-55.5,-86.4,-81.6,  1,  2, 0.00,255,23.9
2026-09-14 23:50:41,-18.4791,45.6928, 144.9,14290,-55.9,-86.6,-81.8,  1,  2, 0.00,255,24.3
2026-09-14 23:51:01,-18.4734,45.6940, 143.1,14367,-54.9,-85.9,-81.2,  1,  2, 0.00,255,23.7
2026-09-14 23:51:21,-18.4680,45.6952, 141.3,14451,-54.6,-85.7,-81.0,  1,  2, 0.00,253,22.7
2026-09-14 23:51:41,-18.4626,45.6968, 139.4,14535,-54.4,-85.6,-80.8,  1,  2, 0.00,250,22.5
2026-09-14 23:52:01,-18.4574,45.6983, 137.8,14611,-54.8,-85.9,-81.1,  1,  2, 0.00,248,22.4
2026-09-14 23:52:21,-18.4523,45.6998, 136.1,14689,-55.3,-86.2,-81.4,  1,  2, 0.00,247,22.0
2026-09-14 23:52:41,-18.4472,45.7012, 134.5,14764,-55.4,-86.3,-81.5,  1,  2, 0.00,248,21.2
2026-09-14 23:53:01,-18.4424,45.7022, 132.9,14844,-55.8,-86.5,-81.8,  1,  2, 0.00,251,20.5
2026-09-14 23:53:21,-18.4375,45.7032, 131.2,14922,-56.1,-86.7,-82.0,  1,  2, 0.00,254,19.9
2026-09-14 23:53:41,-18.4327,45.7039, 129.5,15005,-56.6,-87.1,-82.3,  1,  2, 0.00,256,19.5
2026-09-14 23:54:01,-18.4278,45.7044, 127.9,15087,-57.2,-87.5,-82.7,  1,  2, 0.00,260,19.3
2026-09-14 23:54:21,-18.4230,45.7048, 126.3,15166,-57.8,-87.9,-83.2,  1,  2, 0.00,262,18.9
2026-09-14 23:54:41,-18.4183,45.7053, 124.7,15245,-58.3,-88.3,-83.5,  1,  2, 0.00,263,18.8
2026-09-14 23:55:01,-18.4132,45.7057, 123.1,15324,-58.8,-88.6,-83.9,  1,  2, 0.00,262,19.5
2026-09-14 23:55:21,-18.4077,45.7062, 122.0,15384,-59.1,-88.8,-84.0,  1,  2, 0.00,263,20.7
2026-09-14 23:55:41,-18.4021,45.7063, 120.2,15475,-59.1,-88.8,-84.0,  1,  2, 0.00,266,21.5
2026-09-14 23:56:01,-18.3969,45.7063, 119.3,15521,-58.4,-88.3,-83.6,  1,  2, 0.00,268,21.1
2026-09-14 23:56:21,-18.3922,45.7063, 117.4,15626,-58.0,-88.1,-83.3,  1,  2, 0.00,270,19.4
2026-09-14 23:56:41,-18.3885,45.7064, 115.8,15708,-56.9,-87.3,-82.6,  1,  2, 0.00,269,16.7
2026-09-14 23:57:01,-18.3851,45.7070, 114.8,15765,-56.2,-86.8,-82.1,  1,  2, 0.00,263,14.0
2026-09-14 23:57:21,-18.3820,45.7078, 112.7,15884,-56.7,-87.2,-82.4,  1,  2, 0.00,253,13.3
2026-09-14 23:57:41,-18.3787,45.7091, 111.2,15969,-57.5,-87.7,-82.9,  1,  2, 0.00,245,14.1
2026-09-14 23:58:01,-18.3751,45.7104, 109.9,16044,-57.5,-87.7,-83.0,  1,  2, 0.00,243,15.0
2026-09-14 23:58:21,-18.3713,45.7113, 108.6,16119,-57.8,-87.9,-83.2,  1,  2, 0.00,246,15.5
2026-09-14 23:58:41,-18.3681,45.7122, 107.3,16194,-57.9,-88.0,-83.2,  1,  2, 0.00,250,14.4
2026-09-14 23:59:01,-18.3652,45.7127, 106.0,16271,-57.9,-88.0,-83.2,  1,  2, 0.00,253,12.8
