time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 05:19:57,128.5727,35.1699,1004.1,   38, 28.1, 16.1, 16.1, 48, 48,11.51, 53, 4.4
2026-09-06 05:20:11,128.5725,35.1689, 995.1,  118, 26.7, 14.7, 14.7, 48, 48,10.58, 15, 6.9
2026-09-06 05:20:26,128.5721,35.1678, 986.8,  191, 26.0, 14.7, 14.7, 50, 50,10.69, 14, 8.2
2026-09-06 05:20:41,128.5719,35.1668, 979.4,  258, 25.4, 14.6, 14.6, 51, 51,10.70, 14, 8.0
2026-09-06 05:20:56,128.5714,35.1657, 969.7,  345, 24.5, 14.4, 14.4, 53, 53,10.71, 19, 8.0
2026-09-06 05:21:11,128.5709,35.1648, 958.7,  445, 23.5, 14.2, 14.2, 56, 56,10.66, 24, 8.6
2026-09-06 05:21:26,128.5703,35.1636, 948.2,  541, 22.6, 13.8, 13.8, 57, 57,10.48, 24, 8.7
2026-09-06 05:21:41,128.5697,35.1626, 937.5,  639, 21.7, 13.6, 13.6, 60, 60,10.50, 27, 8.4
2026-09-06 05:21:56,128.5690,35.1615, 928.9,  719, 20.9, 13.4, 13.4, 62, 62,10.45, 30, 8.7
2026-09-06 05:22:10,128.5683,35.1606, 920.9,  794, 20.2, 13.3, 13.3, 65, 65,10.48, 34, 8.5
2026-09-06 05:22:25,128.5674,35.1598, 911.6,  882, 19.4, 13.1, 13.1, 67, 67,10.42, 41, 8.8
2026-09-06 05:22:40,128.5663,35.1589, 901.8,  975, 18.6, 12.5, 12.5, 68, 68,10.14, 46, 9.7
2026-09-06 05:22:55,128.5652,35.1579, 891.9, 1070, 17.8, 12.1, 12.1, 69, 69, 9.98, 46,10.1
2026-09-06 05:23:10,128.5639,35.1570, 882.3, 1162, 16.8, 12.3, 12.3, 74, 74,10.22, 49, 9.9
2026-09-06 05:23:25,128.5626,35.1561, 872.3, 1259, 15.8, 12.4, 12.4, 80, 80,10.41, 49,10.0
2026-09-06 05:23:40,128.5616,35.1551, 863.8, 1343, 15.7, 10.6, 10.6, 72, 72, 9.33, 44,11.0
2026-09-06 05:23:55,128.5601,35.1540, 854.9, 1431, 14.9, 10.4, 10.4, 75, 75, 9.33, 49,11.9
2026-09-06 05:24:09,128.5586,35.1531, 846.2, 1518, 14.1, 10.1, 10.1, 77, 77, 9.19, 58,11.8
2026-09-06 05:24:24,128.5569,35.1524, 836.4, 1615, 13.5,  9.8,  9.8, 78, 78, 9.13, 60,11.3
2026-09-06 05:24:39,128.5554,35.1515, 827.1, 1710, 12.9,  9.4,  9.4, 79, 79, 8.98, 62,11.0
2026-09-06 05:24:54,128.5537,35.1511, 820.0, 1783, 12.0,  9.4,  9.4, 84, 84, 9.09, 71, 9.0
2026-09-06 05:25:09,128.5525,35.1508, 813.0, 1855, 11.7,  9.4,  9.4, 85, 85, 9.12, 74, 7.4
2026-09-06 05:25:24,128.5513,35.1505, 805.9, 1928, 11.0,  9.3,  9.3, 89, 89, 9.17, 68, 7.4
2026-09-06 05:25:39,128.5504,35.1500, 798.7, 2002, 10.3,  9.2,  9.2, 93, 93, 9.15, 70, 6.9
2026-09-06 05:25:54,128.5493,35.1498, 790.8, 2085,  9.9,  8.5,  8.5, 91, 91, 8.84, 87, 6.8
2026-09-06 05:26:09,128.5480,35.1500, 782.5, 2173, 11.3,  6.9,  6.9, 74, 74, 8.00, 95, 8.0
2026-09-06 05:26:24,128.5467,35.1500, 773.9, 2266, 12.1,  1.6,  1.6, 49, 49, 5.57, 79, 9.0
2026-09-06 05:26:39,128.5451,35.1495, 764.8, 2365, 13.1, -5.0, -4.4, 28, 28, 3.46, 68, 9.0
2026-09-06 05:26:54,128.5438,35.1490, 756.6, 2456, 12.9, -5.8, -5.1, 27, 27, 3.28, 70, 7.2
2026-09-06 05:27:09,128.5429,35.1487, 748.6, 2545, 12.6,  2.2,  2.2, 49, 49, 5.99, 74, 5.4
2026-09-06 05:27:24,128.5421,35.1486, 741.3, 2628, 12.9,  7.3,  7.3, 69, 69, 8.72, 80, 3.8
2026-09-06 05:27:39,128.5417,35.1486, 732.7, 2725, 12.8,  4.7,  4.7, 58, 58, 7.33, 76, 1.5
2026-09-06 05:27:54,128.5416,35.1485, 725.2, 2812, 12.2,  4.0,  4.0, 57, 57, 7.06,106, 0.4
2026-09-06 05:28:09,128.5415,35.1485, 717.4, 2902, 11.3,  4.5,  4.5, 63, 63, 7.38,109, 1.2
2026-09-06 05:28:24,128.5413,35.1486, 710.6, 2982, 10.6,  4.3,  4.3, 65, 65, 7.34,109, 1.7
2026-09-06 05:28:39,128.5409,35.1487, 703.0, 3071, 11.5,-12.9,-11.5, 17, 17, 2.02,115, 3.0
2026-09-06 05:28:53,128.5405,35.1490, 696.3, 3151, 11.7,-21.0,-18.9,  8,  8, 1.03,102, 3.9
2026-09-06 05:29:08,128.5397,35.1489, 688.7, 3243, 11.7,-21.3,-19.1,  8,  8, 1.01, 76, 4.8
2026-09-06 05:29:23,128.5389,35.1486, 682.0, 3325, 12.3,-36.9,-33.6,  2,  2, 0.24, 73, 6.2
2026-09-06 05:29:38,128.5378,35.1484, 675.6, 3404, 11.9,-38.9,-35.5,  2,  2, 0.20, 86, 6.1
2026-09-06 05:29:53,128.5368,35.1484, 668.7, 3489, 11.6,-41.3,-37.7,  1,  1, 0.15, 97, 6.5
2026-09-06 05:30:08,128.5355,35.1487, 662.7, 3564, 11.1,-42.9,-39.2,  1,  1, 0.13, 99, 8.1
2026-09-06 05:30:23,128.5342,35.1487, 656.0, 3648, 10.8,-36.7,-33.4,  2,  2, 0.25, 97, 7.8
2026-09-06 05:30:38,128.5330,35.1489, 649.8, 3727, 10.0,-35.6,-32.4,  2,  2, 0.28, 91, 6.1
2026-09-06 05:30:53,128.5322,35.1488, 643.8, 3804,  9.3,-31.3,-28.3,  4,  4, 0.44, 83, 5.8
2026-09-06 05:31:08,128.5311,35.1486, 637.6, 3885,  8.7,-28.6,-25.8,  5,  5, 0.57, 78, 6.3
2026-09-06 05:31:23,128.5301,35.1484, 630.8, 3972,  7.9,-27.6,-24.9,  6,  6, 0.63, 77, 6.5
2026-09-06 05:31:38,128.5290,35.1482, 624.7, 4052,  7.1,-27.3,-24.7,  6,  6, 0.65, 76, 5.8
2026-09-06 05:31:53,128.5283,35.1481, 618.9, 4129,  6.4,-27.3,-24.7,  7,  7, 0.66, 60, 5.2
2026-09-06 05:32:08,128.5274,35.1476, 612.6, 4213,  5.7,-27.3,-24.7,  7,  7, 0.67, 53, 5.8
2026-09-06 05:32:23,128.5267,35.1472, 606.3, 4296,  5.0,-29.3,-26.5,  6,  6, 0.56, 57, 5.3
2026-09-06 05:32:38,128.5260,35.1468, 600.4, 4376,  4.4,-29.3,-26.5,  7,  7, 0.56, 59, 4.3
2026-09-06 05:32:53,128.5255,35.1466, 594.3, 4459,  3.8,-31.0,-28.1,  6,  6, 0.49, 48, 3.6
2026-09-06 05:33:08,128.5252,35.1461, 588.6, 4538,  3.7,-32.7,-29.7,  5,  5, 0.41, 42, 3.2
2026-09-06 05:33:23,128.5248,35.1458, 581.6, 4635,  3.2,-34.0,-30.8,  5,  5, 0.37, 36, 2.7
2026-09-06 05:33:38,128.5246,35.1455, 574.8, 4729,  2.6,-35.2,-32.0,  4,  4, 0.33, 29, 4.1
2026-09-06 05:33:53,128.5241,35.1449, 568.7, 4816,  1.9,-35.7,-32.5,  4,  4, 0.32, 26, 5.1
2026-09-06 05:34:08,128.5238,35.1441, 562.4, 4906,  1.5,-37.8,-34.5,  3,  3, 0.26, 26, 4.7
2026-09-06 05:34:23,128.5234,35.1437, 556.4, 4991,  0.9,-38.9,-35.5,  3,  3, 0.24, 41, 4.4
2026-09-06 05:34:38,128.5229,35.1433, 550.4, 5078,  0.1,-39.1,-35.7,  3,  3, 0.23, 49, 5.3
2026-09-06 05:34:53,128.5220,35.1428, 544.4, 5165, -0.7,-39.5,-36.1,  3,  3, 0.23, 46, 4.8
2026-09-06 05:35:08,128.5217,35.1424, 538.8, 5249, -1.3,-40.6,-37.0,  3,  3, 0.21, 52, 3.6
2026-09-06 05:35:23,128.5212,35.1422, 532.9, 5335, -2.1,-40.9,-37.3,  3,  3, 0.20, 59, 3.4
2026-09-06 05:35:38,128.5207,35.1419, 527.0, 5424, -2.7,-42.1,-38.5,  3,  3, 0.18, 76, 2.7
2026-09-06 05:35:53,128.5203,35.1420, 521.0, 5514, -3.2,-43.3,-39.6,  3,  3, 0.16,128, 2.2
2026-09-06 05:36:08,128.5202,35.1423, 515.2, 5603, -3.3,-46.2,-42.3,  2,  2, 0.12,171, 2.7
2026-09-06 05:36:23,128.5202,35.1427, 509.0, 5699, -4.1,-43.2,-39.6,  3,  3, 0.17,166, 3.3
2026-09-06 05:36:38,128.5199,35.1431, 503.3, 5787, -4.7,-44.6,-40.8,  3,  3, 0.14,162, 4.1
2026-09-06 05:36:52,128.5197,35.1437, 498.4, 5864, -5.0,-44.3,-40.5,  3,  3, 0.15,168, 5.1
2026-09-06 05:37:07,128.5197,35.1446, 493.0, 5949, -5.4,-47.0,-43.1,  2,  2, 0.11,188, 3.9
2026-09-06 05:37:22,128.5198,35.1448, 487.7, 6033, -6.2,-47.3,-43.4,  2,  2, 0.11,221, 2.6
2026-09-06 05:37:37,128.5204,35.1450, 482.2, 6122, -6.8,-49.4,-45.4,  2,  2, 0.09,210, 3.0
2026-09-06 05:37:52,128.5204,35.1454, 477.6, 6198, -7.4,-50.2,-46.2,  2,  2, 0.08,192, 4.4
2026-09-06 05:38:07,128.5206,35.1462, 472.2, 6286, -7.9,-51.8,-47.7,  2,  2, 0.07,188, 5.2
2026-09-06 05:38:22,128.5206,35.1468, 466.8, 6375, -8.5,-52.3,-48.2,  2,  2, 0.07,188, 4.9
2026-09-06 05:38:37,128.5208,35.1475, 461.7, 6460, -9.1,-53.7,-49.6,  1,  1, 0.06,191, 5.5
2026-09-06 05:38:52,128.5211,35.1483, 456.6, 6546, -9.7,-54.1,-49.9,  1,  1, 0.05,197, 6.3
2026-09-06 05:39:07,128.5214,35.1491, 451.7, 6628,-10.2,-54.7,-50.5,  1,  1, 0.05,202, 6.7
2026-09-06 05:39:22,128.5218,35.1499, 446.7, 6714,-10.7,-54.8,-50.6,  1,  2, 0.05,208, 7.7
2026-09-06 05:39:37,128.5225,35.1509, 441.6, 6802,-10.2,-46.9,-43.0,  3,  4, 0.13,214,10.2
2026-09-06 05:39:52,128.5237,35.1522, 437.2, 6880, -9.7,-35.2,-32.0, 10, 12, 0.44,221,10.6
2026-09-06 05:40:07,128.5249,35.1531, 432.4, 6965,-10.4,-36.0,-32.7, 10, 11, 0.41,224, 9.8
2026-09-06 05:40:22,128.5259,35.1540, 428.0, 7043,-11.1,-42.3,-38.7,  6,  6, 0.22,226, 9.7
2026-09-06 05:40:37,128.5272,35.1550, 423.1, 7131,-11.8,-42.5,-38.9,  6,  7, 0.21,226,10.3
2026-09-06 05:40:52,128.5284,35.1560, 417.6, 7231,-12.6,-42.3,-38.6,  6,  7, 0.22,221,11.4
2026-09-06 05:41:07,128.5297,35.1573, 413.0, 7315,-13.4,-37.7,-34.3, 11, 13, 0.36,222,12.0
2026-09-06 05:41:22,128.5310,35.1584, 407.5, 7417,-14.1,-41.0,-37.5,  8, 10, 0.26,231,12.4
2026-09-06 05:41:37,128.5328,35.1594, 403.1, 7500,-14.2,-38.6,-35.2, 11, 12, 0.34,234,12.3
2026-09-06 05:41:52,128.5343,35.1604, 398.3, 7591,-14.8,-33.8,-30.7, 18, 21, 0.55,231,11.4
2026-09-06 05:42:07,128.5357,35.1613, 393.4, 7684,-15.6,-28.4,-25.7, 33, 38, 0.94,231,11.9
2026-09-06 05:42:22,128.5373,35.1624, 388.8, 7773,-16.4,-32.9,-29.9, 23, 27, 0.62,234,13.4
2026-09-06 05:42:37,128.5394,35.1634, 383.7, 7873,-17.1,-42.9,-39.2,  9, 10, 0.23,237,14.1
2026-09-06 05:42:52,128.5412,35.1645, 378.6, 7972,-17.8,-41.5,-37.9, 11, 13, 0.27,235,14.9
2026-09-06 05:43:07,128.5435,35.1657, 373.6, 8072,-18.4,-39.9,-36.4, 13, 16, 0.32,230,16.2
2026-09-06 05:43:22,128.5454,35.1673, 369.1, 8161,-18.7,-25.9,-23.3, 53, 64, 1.26,229,16.6
2026-09-06 05:43:37,128.5474,35.1687, 364.0, 8264,-19.5,-27.0,-24.4, 51, 62, 1.15,233,16.5
2026-09-06 05:43:52,128.5497,35.1700, 359.2, 8363,-20.4,-27.5,-24.8, 53, 65, 1.12,235,16.5
2026-09-06 05:44:07,128.5519,35.1713, 353.9, 8474,-21.4,-28.0,-25.3, 56, 69, 1.09,233,16.4
2026-09-06 05:44:22,128.5539,35.1726, 349.1, 8573,-22.4,-28.8,-26.0, 56, 70, 1.02,231,16.4
