time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:34:00, 73.0100,26.3000, 981.0,  224, 33.0, 24.0, 24.0, 59, 59,19.48,270, 2.1
2026-09-17 11:34:00, 73.0100,26.3000, 980.0,  233, 31.8, 17.8, 17.8, 43, 43,13.19,270, 2.1
2026-09-17 11:34:00, 73.0100,26.3000, 961.0,  406, 29.6, 17.6, 17.6, 49, 49,13.29,261, 2.4
2026-09-17 11:34:00, 73.0100,26.3000, 925.0,  740, 26.4, 17.4, 17.4, 58, 58,13.64,245, 3.1
2026-09-17 11:34:00, 73.0100,26.3000, 921.0,  778, 26.0, 17.0, 17.0, 58, 58,13.35,243, 3.1
2026-09-17 11:34:00, 73.0100,26.3000, 895.0, 1030, 23.6, 16.6, 16.6, 65, 65,13.39,231, 3.1
2026-09-17 11:34:00, 73.0100,26.3000, 850.0, 1480, 20.6, 14.6, 14.6, 69, 69,12.39,210, 3.1
2026-09-17 11:34:00, 73.0100,26.3000, 835.0, 1634, 19.4, 13.4, 13.4, 68, 68,11.65,216, 3.1
2026-09-17 11:34:00, 73.0100,26.3000, 778.0, 2239, 15.4, 10.5, 10.5, 73, 73,10.31,242, 3.3
2026-09-17 11:34:00, 73.0100,26.3000, 717.0, 2927, 11.0,  7.3,  7.3, 78, 78, 8.99,271, 3.5
2026-09-17 11:34:00, 73.0100,26.3000, 700.0, 3127, 10.2,  5.6,  5.6, 73, 73, 8.18,280, 3.6
2026-09-17 11:34:00, 73.0100,26.3000, 689.0, 3259, 10.2,  5.2,  5.2, 71, 71, 8.08,279, 4.1
2026-09-17 11:34:00, 73.0100,26.3000, 566.0, 4871,  1.2, -2.7, -2.4, 75, 75, 5.55,261,10.1
2026-09-17 11:34:00, 73.0100,26.3000, 515.0, 5626, -2.5,-10.5, -9.4, 54, 55, 3.34,253,13.0
2026-09-17 11:34:00, 73.0100,26.3000, 506.0, 5766, -3.1,-16.1,-14.4, 36, 37, 2.15,251,13.5
2026-09-17 11:34:00, 73.0100,26.3000, 500.0, 5860, -3.5,-19.5,-17.5, 28, 29, 1.63,250,13.9
2026-09-17 11:34:00, 73.0100,26.3000, 477.0, 6229, -6.1,-15.1,-13.5, 49, 52, 2.48,250,13.6
2026-09-17 11:34:00, 73.0100,26.3000, 453.0, 6630, -8.7,-14.7,-13.1, 62, 67, 2.70,250,13.2
2026-09-17 11:34:00, 73.0100,26.3000, 430.0, 7031,-11.3,-15.1,-13.5, 73, 82, 2.76,250,12.9
2026-09-17 11:34:00, 73.0100,26.3000, 400.0, 7580,-15.1,-18.1,-16.2, 78, 90, 2.30,250,12.4
2026-09-17 11:34:00, 73.0100,26.3000, 388.0, 7810,-16.9,-19.9,-17.9, 78, 91, 2.04,249,12.6
2026-09-17 11:34:00, 73.0100,26.3000, 371.0, 8145,-19.1,-26.1,-23.5, 54, 65, 1.23,249,12.9
2026-09-17 11:34:00, 73.0100,26.3000, 368.0, 8206,-18.7,-29.7,-26.9, 37, 45, 0.89,249,13.0
2026-09-17 11:34:00, 73.0100,26.3000, 357.0, 8432,-19.1,-34.1,-31.0, 25, 31, 0.60,248,13.2
2026-09-17 11:34:00, 73.0100,26.3000, 348.0, 8622,-19.7,-34.7,-31.5, 25, 30, 0.58,248,13.4
2026-09-17 11:34:00, 73.0100,26.3000, 324.0, 9150,-23.3,-39.3,-35.8, 22, 27, 0.39,246,13.9
2026-09-17 11:34:00, 73.0100,26.3000, 316.0, 9333,-23.9,-39.9,-36.4, 22, 27, 0.38,246,14.0
2026-09-17 11:34:00, 73.0100,26.3000, 300.0, 9710,-26.9,-42.9,-39.2, 21, 27, 0.29,245,14.4
2026-09-17 11:34:00, 73.0100,26.3000, 250.0,10990,-37.3,-54.3,-50.1, 16, 22, 0.10,255,18.5
2026-09-17 11:34:00, 73.0100,26.3000, 247.0,11074,-38.1,-55.1,-50.8, 15, 22, 0.09,255,18.5
2026-09-17 11:34:00, 73.0100,26.3000, 243.0,11187,-39.1,-56.1,-51.8, 15, 22, 0.08,254,18.1
2026-09-17 11:34:00, 73.0100,26.3000, 200.0,12500,-49.3,-74.3,-69.6,  4,  6, 0.01,245,13.4
2026-09-17 11:34:00, 73.0100,26.3000, 150.0,14320,-64.5,-93.5,-88.8,  1,  2, 0.00,245,15.4
2026-09-17 11:34:00, 73.0100,26.3000, 146.0,14480,-65.6,-94.3,-89.5,  1,  2, 0.00,250,15.4
2026-09-17 11:34:00, 73.0100,26.3000, 133.0,15032,-69.5,-96.9,-92.2,  1,  2, 0.00,265,14.9
2026-09-17 11:34:00, 73.0100,26.3000, 112.0,16050,-76.7,-101.7,-97.1,  1,  3, 0.00,255,10.8
2026-09-17 11:34:00, 73.0100,26.3000, 105.0,16421,-77.1,-102.1,-97.5,  1,  3, 0.00,240,10.8
2026-09-17 11:34:00, 73.0100,26.3000, 100.0,16700,-77.5,-102.5,-97.9,  1,  3, 0.00,280, 5.7
2026-09-17 11:34:00, 73.0100,26.3000,  96.5,16905,-77.7,-102.7,-98.1,  1,  3, 0.00,282, 3.9
2026-09-17 11:34:00, 73.0100,26.3000,  92.0,17179,-77.5,-102.5,-97.9,  1,  3, 0.00,285, 1.5
2026-09-17 11:34:00, 73.0100,26.3000,  84.0,17702,-77.1,-102.1,-97.5,  1,  3, 0.00,215, 6.7
2026-09-17 11:34:00, 73.0100,26.3000,  80.3,17963,-74.1,-100.1,-95.4,  1,  2, 0.00,235, 4.9
2026-09-17 11:34:00, 73.0100,26.3000,  76.5,18248,-71.3,-98.3,-93.6,  1,  2, 0.00,257, 2.9
2026-09-17 11:34:00, 73.0100,26.3000,  72.0,18610,-68.3,-96.3,-91.6,  1,  2, 0.00,285, 0.5
2026-09-17 11:34:00, 73.0100,26.3000,  70.0,18780,-66.7,-94.7,-90.0,  1,  2, 0.00,205, 2.6
2026-09-17 11:34:00, 73.0100,26.3000,  50.0,20830,-62.3,-91.3,-86.6,  1,  2, 0.00,230, 2.1
2026-09-17 11:34:00, 73.0100,26.3000,  46.7,21254,-59.5,-89.5,-84.7,  1,  2, 0.00,208, 3.2
2026-09-17 11:34:00, 73.0100,26.3000,  36.1,22871,-57.9,-88.9,-84.1,  1,  2, 0.00,125, 7.3
2026-09-17 11:34:00, 73.0100,26.3000,  30.0,24040,-57.3,-88.3,-83.5,  1,  2, 0.01, 65,10.3
2026-09-17 11:34:00, 73.0100,26.3000,  29.9,24061,-57.3,-88.3,-83.5,  1,  2, 0.01, 66,10.4
2026-09-17 11:34:00, 73.0100,26.3000,  27.0,24715,-55.3,-86.8,-82.0,  1,  2, 0.01, 95,12.9
2026-09-17 11:34:00, 73.0100,26.3000,  23.0,25744,-52.1,-84.4,-79.6,  1,  2, 0.02,105, 4.1
2026-09-17 11:34:00, 73.0100,26.3000,  20.0,26640,-49.3,-82.3,-77.5,  1,  2, 0.03, 50, 6.2
2026-09-17 11:34:00, 73.0100,26.3000,  19.8,26706,-49.1,-83.1,-78.3,  1,  2, 0.02, 51, 6.5
2026-09-17 11:34:00, 73.0100,26.3000,  16.0,28112,-47.7,-81.7,-76.9,  1,  2, 0.03, 65,13.4
2026-09-17 11:34:00, 73.0100,26.3000,  14.3,28853,-46.9,-80.9,-76.1,  1,  2, 0.04, 76,11.5
2026-09-17 11:34:00, 73.0100,26.3000,  12.7,29640,-47.1,-81.1,-76.3,  1,  2, 0.05, 87, 9.6
2026-09-17 11:34:00, 73.0100,26.3000,  10.3,31048,-40.5,-76.5,-71.8,  1,  2, 0.12,107, 6.1
2026-09-17 11:34:00, 73.0100,26.3000,  10.0,31250,-38.5,-75.5,-70.8,  1,  2, 0.14,110, 5.7
2026-09-17 11:34:00, 73.0100,26.3000,   9.0,31977,-37.0,-74.7,-70.0,  1,  1, 0.18, 95, 7.2
2026-09-17 11:34:00, 73.0100,26.3000,   8.7,32211,-36.5,-74.5,-69.8,  1,  1, 0.19,   ,    
2026-09-17 11:34:00, 73.0100,26.3000,   8.5,32371,-38.3,-75.3,-70.6,  1,  2, 0.17,   ,
