time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:17,116.9700,30.6200,1001.7,   63, 23.3, 22.6, 22.6, 96, 96,17.50,  3,13.4
2026-09-02 23:15:20,116.9728,30.6169,1000.0,   84, 23.3, 23.0, 23.0, 98, 98,17.95, 25, 5.0
2026-09-02 23:16:28,116.9667,30.6149, 945.4,  575, 20.7, 20.7, 20.7,100,100,16.44, 19,12.0
2026-09-02 23:16:47,116.9654,30.6128, 932.4,  688, 20.3, 20.3, 20.3,100,100,16.25, 31,15.6
2026-09-02 23:17:00,116.9628,30.6069, 925.0,  759, 20.1, 20.1, 20.1,100,100,16.22, 37,17.1
2026-09-02 23:17:47,116.9584,30.6060, 901.2,  991, 19.2, 19.2, 19.2,100,100,15.73, 52,17.9
2026-09-02 23:18:47,116.9487,30.6014, 871.2, 1290, 17.8, 17.8, 17.8,100,100,14.84, 63,17.1
2026-09-02 23:19:03,116.9462,30.6003, 863.7, 1370, 17.7, 17.7, 17.7,100,100,14.92, 63,16.5
2026-09-02 23:19:27,116.9428,30.5969, 850.0, 1506, 17.0, 17.0, 17.0,100,100,14.52, 64,16.0
2026-09-02 23:19:59,116.9378,30.5967, 833.9, 1671, 15.9, 15.7, 15.7, 98, 98,13.57, 65,15.5
2026-09-02 23:20:16,116.9353,30.5958, 824.8, 1761, 16.3, 16.1, 16.1, 99, 99,14.08, 66,15.9
2026-09-02 23:20:51,116.9301,30.5938, 805.2, 1965, 15.6, 15.3, 15.3, 98, 98,13.73, 65,14.5
2026-09-02 23:21:16,116.9269,30.5925, 791.6, 2114, 15.0, 13.7, 13.7, 92, 92,12.58, 64,13.4
2026-09-02 23:22:16,116.9192,30.5893, 760.6, 2459, 13.2, 13.2, 13.2,100,100,12.66, 72,13.8
2026-09-02 23:22:22,116.9185,30.5892, 757.2, 2494, 13.6, 12.8, 12.8, 95, 95,12.37, 74,13.3
2026-09-02 23:22:47,116.9155,30.5886, 744.0, 2645, 13.3, 11.3, 11.3, 88, 88,11.39, 79,10.1
2026-09-02 23:23:01,116.9142,30.5883, 736.6, 2731, 13.3, 10.6, 10.6, 84, 84,10.95, 79, 9.9
2026-09-02 23:23:47,116.9093,30.5880, 711.9, 3015, 11.5,  9.2,  9.2, 86, 86,10.33, 87, 9.6
2026-09-02 23:23:49,116.9091,30.5880, 710.8, 3027, 11.4,  9.3,  9.3, 87, 87,10.38, 86, 9.6
2026-09-02 23:24:03,116.9076,30.5879, 703.8, 3110, 10.4,  8.4,  8.4, 87, 87, 9.86, 83,10.2
2026-09-02 23:24:11,116.9028,30.5869, 700.0, 3156, 10.3,  8.5,  8.5, 89, 89,10.01, 83,10.3
2026-09-02 23:24:47,116.9030,30.5873, 682.8, 3362,  9.0,  7.4,  7.4, 90, 90, 9.53, 80,11.8
2026-09-02 23:27:09,116.8877,30.5849, 620.9, 4142,  4.0,  3.7,  3.7, 98, 98, 8.09, 84,10.6
2026-09-02 23:27:47,116.8834,30.5847, 605.0, 4358,  3.1,  3.0,  3.0,100,100, 7.91, 92,11.9
2026-09-02 23:27:58,116.8828,30.5869, 600.0, 4425,  2.9,  2.9,  2.9,100,100, 7.88, 96,12.4
2026-09-02 23:28:16,116.8796,30.5852, 592.9, 4520,  2.6,  2.6,  2.6,100,100, 7.81,100,12.5
2026-09-02 23:28:47,116.8756,30.5858, 579.5, 4706,  1.0,  1.0,  1.0,100,100, 7.14,103,12.3
2026-09-02 23:28:49,116.8754,30.5859, 578.6, 4718,  0.9,  0.7,  0.7, 98, 98, 6.97,104,12.3
2026-09-02 23:29:19,116.8728,30.5869, 565.2, 4907,  0.0, -0.2, -0.2, 99, 99, 6.71,108,12.1
2026-09-02 23:29:47,116.8684,30.5877, 553.4, 5076, -1.0, -1.4, -1.2, 97, 98, 6.27,109,11.8
2026-09-02 23:29:58,116.8671,30.5881, 548.5, 5147, -1.5, -1.7, -1.5, 98,100, 6.18,110,10.7
2026-09-02 23:30:32,116.8646,30.5891, 534.7, 5341, -1.1, -1.5, -1.4, 97, 98, 6.42,110, 5.3
2026-09-02 23:30:47,116.8638,30.5894, 528.9, 5421, -1.6, -2.2, -1.9, 96, 97, 6.19, 92, 4.7
2026-09-02 23:31:47,116.8605,30.5883, 505.6, 5778, -3.4, -4.1, -3.6, 95, 98, 5.61, 77, 6.1
2026-09-02 23:32:02,116.8628,30.5869, 500.0, 5866, -3.9, -4.5, -4.0, 96,100, 5.49, 82, 5.4
2026-09-02 23:32:26,116.8584,30.5881, 491.0, 6009, -4.8, -5.4, -4.8, 95,100, 5.23, 99, 4.9
2026-09-02 23:32:47,116.8574,30.5885, 483.3, 6134, -5.0, -5.3, -4.7, 97,102, 5.33,131, 3.6
2026-09-02 23:32:50,116.8574,30.5886, 482.1, 6152, -5.0, -5.3, -4.7, 97,102, 5.34,138, 3.3
2026-09-02 23:33:47,116.8572,30.5905, 461.9, 6488, -6.6, -7.2, -6.4, 95,101, 4.84,185, 4.2
2026-09-02 23:34:09,116.8573,30.5912, 454.2, 6620, -7.1, -7.6, -6.8, 96,103, 4.75,191, 4.0
2026-09-02 23:34:47,116.8575,30.5926, 440.8, 6853, -8.4, -9.0, -8.0, 95,103, 4.39,177, 3.9
2026-09-02 23:35:15,116.8577,30.5936, 430.7, 7032, -9.5,-10.2, -9.1, 95,104, 4.11,199, 4.7
2026-09-02 23:35:47,116.8575,30.5947, 419.9, 7229,-10.5,-11.8,-10.5, 90,100, 3.69,158, 3.4
2026-09-02 23:36:17,116.8573,30.5957, 410.4, 7404,-11.7,-13.4,-12.0, 87, 97, 3.32,151, 3.5
2026-09-02 23:36:49,116.8528,30.5969, 400.0, 7600,-13.0,-15.1,-13.5, 84, 96, 2.96,154, 4.3
2026-09-02 23:36:50,116.8565,30.5966, 399.7, 7606,-13.1,-15.2,-13.6, 84, 95, 2.93,155, 4.3
2026-09-02 23:37:17,116.8563,30.5976, 390.8, 7776,-13.6,-15.8,-14.1, 84, 96, 2.87,190, 4.3
