time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00, 39.7000,54.6300, 987.0,  158, 13.2, 10.6, 10.6, 84, 84, 8.15,270, 1.0
2026-09-06 11:30:00, 39.7000,54.6300, 975.0,  260, 12.8,  9.4,  9.4, 80, 80, 7.62,280, 4.0
2026-09-06 11:30:00, 39.7000,54.6300, 951.0,  466, 12.0,  7.0,  7.0, 72, 72, 6.63,265,11.0
2026-09-06 11:30:00, 39.7000,54.6300, 935.0,  607, 11.4,  5.4,  5.4, 67, 67, 6.02,265,11.0
2026-09-06 11:30:00, 39.7000,54.6300, 925.0,  696, 10.8,  5.8,  5.8, 71, 71, 6.26,265,11.0
2026-09-06 11:30:00, 39.7000,54.6300, 906.0,  867,  9.3,  4.3,  4.3, 71, 71, 5.74,265,11.0
2026-09-06 11:30:00, 39.7000,54.6300, 883.0, 1080,  7.4,  2.4,  2.4, 71, 71, 5.15,280,11.0
2026-09-06 11:30:00, 39.7000,54.6300, 850.0, 1394,  4.6, -0.4, -0.4, 70, 70, 4.37,285,12.0
2026-09-06 11:30:00, 39.7000,54.6300, 817.0, 1711,  2.6, -2.0, -1.8, 71, 71, 4.03,285,12.0
2026-09-06 11:30:00, 39.7000,54.6300, 736.0, 2547, -2.6, -6.3, -5.6, 75, 77, 3.24,255,11.0
2026-09-06 11:30:00, 39.7000,54.6300, 715.0, 2779, -4.0, -7.5, -6.7, 77, 80, 3.04,265,10.0
2026-09-06 11:30:00, 39.7000,54.6300, 700.0, 2949, -5.1, -8.4, -7.5, 78, 82, 2.90,260,11.0
2026-09-06 11:30:00, 39.7000,54.6300, 607.0, 4035,-12.4,-16.5,-14.8, 71, 80, 1.73,250,10.0
2026-09-06 11:30:00, 39.7000,54.6300, 546.0, 4843,-17.8,-22.6,-20.3, 66, 79, 1.14,265,11.0
2026-09-06 11:30:00, 39.7000,54.6300, 526.0, 5127,-19.7,-24.7,-22.3, 64, 78, 0.98,259,11.0
2026-09-06 11:30:00, 39.7000,54.6300, 500.0, 5500,-22.7,-27.2,-24.6, 67, 83, 0.82,250,11.0
2026-09-06 11:30:00, 39.7000,54.6300, 486.0, 5704,-24.3,-28.8,-26.1, 66, 84, 0.73,255,12.0
2026-09-06 11:30:00, 39.7000,54.6300, 400.0, 7100,-35.5,-39.9,-36.4, 64, 91, 0.30,255,14.0
2026-09-06 11:30:00, 39.7000,54.6300, 328.0, 8452,-47.5,-52.5,-48.4, 57, 90, 0.09,255,13.0
2026-09-06 11:30:00, 39.7000,54.6300, 326.0, 8492,-47.7,-52.7,-48.6, 56, 90, 0.09,255,13.0
2026-09-06 11:30:00, 39.7000,54.6300, 301.0, 9018,-50.5,-55.5,-51.3, 56, 91, 0.07,245,16.0
2026-09-06 11:30:00, 39.7000,54.6300, 300.0, 9040,-50.1,-55.1,-50.9, 56, 91, 0.07,245,16.0
2026-09-06 11:30:00, 39.7000,54.6300, 272.0, 9685,-48.0,-54.0,-49.8, 50, 79, 0.09,230,23.0
2026-09-06 11:30:00, 39.7000,54.6300, 250.0,10240,-46.1,-53.1,-49.0, 45, 71, 0.11,225,24.0
2026-09-06 11:30:00, 39.7000,54.6300, 238.0,10568,-45.4,-53.1,-49.0, 42, 65, 0.12,220,24.0
2026-09-06 11:30:00, 39.7000,54.6300, 217.0,11185,-44.1,-53.1,-49.0, 36, 56, 0.13,233,22.9
2026-09-06 11:30:00, 39.7000,54.6300, 200.0,11730,-45.1,-55.1,-50.9, 32, 50, 0.11,245,22.0
2026-09-06 11:30:00, 39.7000,54.6300, 198.0,11797,-45.1,-55.3,-51.0, 31, 49, 0.11,245,21.0
2026-09-06 11:30:00, 39.7000,54.6300, 176.0,12579,-45.5,-57.3,-53.0, 26, 40, 0.10,225,18.0
2026-09-06 11:30:00, 39.7000,54.6300, 150.0,13640,-46.1,-60.1,-55.7, 19, 30, 0.08,235,18.0
2026-09-06 11:30:00, 39.7000,54.6300, 111.0,15633,-47.9,-63.9,-59.4, 14, 23, 0.07,250,14.0
2026-09-06 11:30:00, 39.7000,54.6300, 100.0,16320,-48.5,-64.5,-60.0, 14, 23, 0.07,245,14.0
