time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:35:00,-54.5800,-25.5100, 982.0,  180, 20.4, 20.2, 20.2, 99, 99,15.34, 90, 4.1
2026-09-09 23:35:00,-54.5800,-25.5100, 975.0,  249, 20.2, 19.4, 19.4, 95, 95,14.69, 85, 5.3
2026-09-09 23:35:00,-54.5800,-25.5100, 967.0,  328, 20.9, 19.3, 19.3, 90, 90,14.70, 80, 6.7
2026-09-09 23:35:00,-54.5800,-25.5100, 949.0,  510, 22.6, 19.0, 19.0, 80, 80,14.71, 20, 8.8
2026-09-09 23:35:00,-54.5800,-25.5100, 937.0,  633, 23.8, 18.8, 18.8, 74, 74,14.72, 18,10.8
2026-09-09 23:35:00,-54.5800,-25.5100, 925.0,  758, 23.2, 18.3, 18.3, 74, 74,14.45, 15,12.9
2026-09-09 23:35:00,-54.5800,-25.5100, 850.0, 1493, 19.4, 15.9, 15.9, 80, 80,13.49,335,17.0
2026-09-09 23:35:00,-54.5800,-25.5100, 847.0, 1523, 19.2, 15.7, 15.7, 80, 80,13.36,334,17.1
2026-09-09 23:35:00,-54.5800,-25.5100, 802.0, 1986, 15.7, 13.4, 13.4, 86, 86,12.15,315,19.6
2026-09-09 23:35:00,-54.5800,-25.5100, 727.0, 2817,  9.4,  9.3,  9.3, 99, 99,10.18,301,21.0
2026-09-09 23:35:00,-54.5800,-25.5100, 700.0, 3131,  8.0,  7.0,  7.0, 93, 93, 9.02,295,21.6
2026-09-09 23:35:00,-54.5800,-25.5100, 687.0, 3285,  7.1,  5.9,  5.9, 92, 92, 8.50,290,22.1
2026-09-09 23:35:00,-54.5800,-25.5100, 621.0, 4112,  2.2, -0.2, -0.2, 84, 84, 6.09,294,18.6
2026-09-09 23:35:00,-54.5800,-25.5100, 611.0, 4243,  1.9, -3.8, -3.4, 66, 66, 4.72,295,18.0
2026-09-09 23:35:00,-54.5800,-25.5100, 575.0, 4732,  0.6,-17.4,-15.6, 25, 25, 1.70,295,24.1
2026-09-09 23:35:00,-54.5800,-25.5100, 560.0, 4944, -0.5,-14.6,-13.0, 34, 34, 2.21,295,26.8
2026-09-09 23:35:00,-54.5800,-25.5100, 545.0, 5161, -1.7,-11.7,-10.4, 46, 47, 2.87,295,27.0
2026-09-09 23:35:00,-54.5800,-25.5100, 507.0, 5731, -6.7,-11.7,-10.4, 68, 72, 3.08,295,27.7
2026-09-09 23:35:00,-54.5800,-25.5100, 500.0, 5840, -7.7,-12.7,-11.3, 67, 73, 2.88,295,27.8
2026-09-09 23:35:00,-54.5800,-25.5100, 471.0, 6304,-10.3,-39.3,-35.8,  7,  8, 0.27,289,29.3
2026-09-09 23:35:00,-54.5800,-25.5100, 452.0, 6620,-12.9,-26.9,-24.3, 30, 34, 0.94,285,30.4
2026-09-09 23:35:00,-54.5800,-25.5100, 440.0, 6825,-14.3,-39.3,-35.8, 10, 12, 0.29,286,31.8
2026-09-09 23:35:00,-54.5800,-25.5100, 417.0, 7230,-18.1,-38.1,-34.7, 16, 19, 0.34,288,34.8
2026-09-09 23:35:00,-54.5800,-25.5100, 409.0, 7374,-18.9,-23.6,-21.2, 66, 80, 1.40,289,35.9
2026-09-09 23:35:00,-54.5800,-25.5100, 400.0, 7540,-20.3,-24.2,-21.8, 71, 87, 1.35,290,37.1
2026-09-09 23:35:00,-54.5800,-25.5100, 396.0, 7614,-20.9,-24.0,-21.6, 76, 93, 1.39,290,37.4
2026-09-09 23:35:00,-54.5800,-25.5100, 377.0, 7976,-22.7,-28.7,-25.9, 58, 72, 0.95,288,38.8
2026-09-09 23:35:00,-54.5800,-25.5100, 370.0, 8113,-23.5,-40.5,-37.0, 20, 25, 0.30,287,39.3
2026-09-09 23:35:00,-54.5800,-25.5100, 362.0, 8272,-24.7,-45.7,-41.9, 12, 16, 0.18,287,39.9
2026-09-09 23:35:00,-54.5800,-25.5100, 349.0, 8537,-26.9,-46.9,-43.0, 13, 17, 0.16,285,41.0
2026-09-09 23:35:00,-54.5800,-25.5100, 342.0, 8682,-28.1,-35.1,-31.9, 51, 67, 0.57,285,41.6
2026-09-09 23:35:00,-54.5800,-25.5100, 327.0, 9002,-29.7,-58.7,-54.4,  4,  6, 0.04,283,42.8
2026-09-09 23:35:00,-54.5800,-25.5100, 310.0, 9380,-32.7,-51.7,-47.6, 13, 18, 0.11,281,44.4
2026-09-09 23:35:00,-54.5800,-25.5100, 302.0, 9563,-33.7,-38.0,-34.6, 65, 91, 0.48,280,45.1
2026-09-09 23:35:00,-54.5800,-25.5100, 300.0, 9610,-33.7,-37.0,-33.7, 72,100, 0.53,280,45.3
2026-09-09 23:35:00,-54.5800,-25.5100, 299.0, 9633,-33.7,-36.7,-33.4, 74,103, 0.55,280,45.4
2026-09-09 23:35:00,-54.5800,-25.5100, 259.0,10628,-38.9,-43.2,-39.5, 64, 93, 0.33,276,49.0
2026-09-09 23:35:00,-54.5800,-25.5100, 251.0,10843,-39.7,-51.7,-47.6, 27, 40, 0.13,275,49.8
