time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 58.0500,80.6100, 997.0,   22,  1.6,  1.3,  1.3, 98, 98, 4.21,135, 8.0
2026-09-10 11:30:00, 58.0500,80.6100, 973.0,  219,  3.2,  0.4,  0.4, 82, 82, 4.05,150, 8.5
2026-09-10 11:30:00, 58.0500,80.6100, 905.0,  801,  1.1, -1.4, -1.3, 83, 83, 3.80,195,10.0
2026-09-10 11:30:00, 58.0500,80.6100, 866.0, 1154, -0.1, -2.6, -2.3, 84, 84, 3.66,185,10.0
2026-09-10 11:30:00, 58.0500,80.6100, 802.0, 1770, -2.3, -4.5, -4.0, 85, 87, 3.41,211,12.6
2026-09-10 11:30:00, 58.0500,80.6100, 792.0, 1869, -2.9, -5.1, -4.5, 84, 87, 3.30,215,13.0
2026-09-10 11:30:00, 58.0500,80.6100, 751.0, 2286, -5.3, -7.7, -6.9, 83, 87, 2.85,195,13.0
2026-09-10 11:30:00, 58.0500,80.6100, 697.0, 2872, -8.7,-11.4,-10.2, 81, 88, 2.29,205,15.9
2026-09-10 11:30:00, 58.0500,80.6100, 695.0, 2894, -9.1,-11.8,-10.6, 80, 88, 2.22,205,16.0
2026-09-10 11:30:00, 58.0500,80.6100, 682.0, 3039,-11.5,-14.7,-13.1, 77, 86, 1.79,209,15.5
2026-09-10 11:30:00, 58.0500,80.6100, 662.0, 3268,-10.5,-14.9,-13.3, 70, 78, 1.82,214,14.7
2026-09-10 11:30:00, 58.0500,80.6100, 643.0, 3488,-11.7,-16.0,-14.3, 71, 79, 1.71,220,14.0
2026-09-10 11:30:00, 58.0500,80.6100, 614.0, 3836,-13.6,-17.7,-15.8, 71, 81, 1.55,210,14.0
2026-09-10 11:30:00, 58.0500,80.6100, 595.0, 4073,-14.9,-18.9,-16.9, 72, 83, 1.45,225,12.0
2026-09-10 11:30:00, 58.0500,80.6100, 515.0, 5162,-20.9,-24.2,-21.8, 75, 92, 1.05,217, 9.8
2026-09-10 11:30:00, 58.0500,80.6100, 459.0, 5967,-27.3,-30.8,-27.9, 72, 94, 0.64,210, 8.0
2026-09-10 11:30:00, 58.0500,80.6100, 437.0, 6310,-30.0,-33.6,-30.5, 71, 95, 0.51,210, 4.0
2026-09-10 11:30:00, 58.0500,80.6100, 428.0, 6455,-31.2,-34.8,-31.7, 70, 95, 0.46,225, 6.0
2026-09-10 11:30:00, 58.0500,80.6100, 420.0, 6587,-32.2,-35.9,-32.7, 70, 96, 0.43,210, 6.0
2026-09-10 11:30:00, 58.0500,80.6100, 409.0, 6773,-33.7,-37.4,-34.1, 69, 96, 0.37,230, 6.0
2026-09-10 11:30:00, 58.0500,80.6100, 397.0, 6981,-35.4,-39.2,-35.7, 68, 96, 0.32,190, 6.0
2026-09-10 11:30:00, 58.0500,80.6100, 372.0, 7436,-39.0,-42.9,-39.2, 67, 97, 0.23,195, 7.0
2026-09-10 11:30:00, 58.0500,80.6100, 352.0, 7822,-42.1,-46.1,-42.3, 65, 98, 0.18,165, 7.0
2026-09-10 11:30:00, 58.0500,80.6100, 317.0, 8554,-47.9,-52.1,-48.0, 62, 99, 0.10,167, 6.6
2026-09-10 11:30:00, 58.0500,80.6100, 296.0, 9004,-50.3,-54.6,-50.4, 61, 99, 0.08,168, 6.3
2026-09-10 11:30:00, 58.0500,80.6100, 274.0, 9503,-51.8,-56.3,-52.0, 58, 97, 0.07,170, 6.0
2026-09-10 11:30:00, 58.0500,80.6100, 270.0, 9598,-52.0,-56.6,-52.4, 58, 96, 0.07,175, 6.0
2026-09-10 11:30:00, 58.0500,80.6100, 237.0,10440,-54.5,-59.5,-55.1, 54, 92, 0.05,198,12.2
2026-09-10 11:30:00, 58.0500,80.6100, 228.0,10689,-52.9,-58.9,-54.5, 48, 81, 0.06,205,14.0
