time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:01:00, 74.8300,34.0800, 840.0, 1587, 25.8, 14.8, 14.8, 51, 51,12.70,230, 1.0
2026-09-15 11:01:00, 74.8300,34.0800, 835.0, 1640, 23.6, 11.6, 11.6, 47, 47,10.33,251, 2.2
2026-09-15 11:01:00, 74.8300,34.0800, 827.0, 1723, 22.8, 11.5, 11.5, 49, 49,10.33,285, 4.1
2026-09-15 11:01:00, 74.8300,34.0800, 822.0, 1776, 22.2, 11.4, 11.4, 50, 50,10.34,280, 3.6
2026-09-15 11:01:00, 74.8300,34.0800, 816.0, 1839, 21.6, 11.3, 11.3, 52, 52,10.34,280, 3.1
2026-09-15 11:01:00, 74.8300,34.0800, 810.0, 1903, 20.9, 11.2, 11.2, 54, 54,10.34,290, 3.1
2026-09-15 11:01:00, 74.8300,34.0800, 802.0, 1989, 20.0, 11.0, 11.0, 56, 56,10.34,290, 3.1
2026-09-15 11:01:00, 74.8300,34.0800, 791.0, 2109, 18.8, 10.8, 10.8, 60, 60,10.35,310, 3.1
2026-09-15 11:01:00, 74.8300,34.0800, 780.0, 2230, 17.6, 10.6, 10.6, 64, 64,10.35,314, 2.2
2026-09-15 11:01:00, 74.8300,34.0800, 778.0, 2252, 17.5, 10.2, 10.2, 62, 62,10.12,315, 2.1
2026-09-15 11:01:00, 74.8300,34.0800, 773.0, 2308, 17.3,  9.3,  9.3, 59, 59, 9.56,315, 1.5
2026-09-15 11:01:00, 74.8300,34.0800, 769.0, 2352, 17.1,  8.6,  8.6, 57, 57, 9.14,305, 1.0
2026-09-15 11:01:00, 74.8300,34.0800, 768.0, 2363, 17.1,  8.4,  8.4, 57, 57, 9.03,300, 1.0
2026-09-15 11:01:00, 74.8300,34.0800, 766.0, 2385, 17.0,  8.0,  8.0, 55, 55, 8.82,295, 1.0
2026-09-15 11:01:00, 74.8300,34.0800, 765.0, 2397, 16.9,  7.8,  7.8, 55, 55, 8.72,290, 0.5
2026-09-15 11:01:00, 74.8300,34.0800, 762.0, 2430, 16.8,  7.2,  7.2, 53, 53, 8.42,255, 0.5
2026-09-15 11:01:00, 74.8300,34.0800, 761.0, 2441, 16.7,  7.1,  7.1, 53, 53, 8.32,240, 1.0
2026-09-15 11:01:00, 74.8300,34.0800, 760.0, 2453, 16.7,  6.9,  6.9, 52, 52, 8.22,230, 1.0
2026-09-15 11:01:00, 74.8300,34.0800, 755.0, 2509, 16.5,  5.9,  5.9, 50, 50, 7.75,225, 2.1
2026-09-15 11:01:00, 74.8300,34.0800, 750.0, 2566, 16.2,  5.0,  5.0, 47, 47, 7.29,240, 2.6
2026-09-15 11:01:00, 74.8300,34.0800, 745.0, 2623, 16.0,  4.0,  4.0, 45, 45, 6.86,240, 2.6
2026-09-15 11:01:00, 74.8300,34.0800, 739.0, 2691, 15.5,  3.5,  3.5, 45, 45, 6.67,235, 2.6
2026-09-15 11:01:00, 74.8300,34.0800, 735.0, 2737, 15.1,  3.1,  3.1, 45, 45, 6.54,225, 2.1
2026-09-15 11:01:00, 74.8300,34.0800, 733.0, 2760, 15.0,  3.0,  3.0, 44, 44, 6.47,215, 1.0
2026-09-15 11:01:00, 74.8300,34.0800, 732.0, 2772, 14.9,  2.9,  2.9, 44, 44, 6.44,215, 1.0
2026-09-15 11:01:00, 74.8300,34.0800, 731.0, 2784, 14.8,  2.8,  2.8, 44, 44, 6.41,200, 0.5
2026-09-15 11:01:00, 74.8300,34.0800, 729.0, 2807, 14.6,  2.6,  2.6, 44, 44, 6.35,175, 0.5
2026-09-15 11:01:00, 74.8300,34.0800, 728.0, 2818, 14.5,  2.5,  2.5, 44, 44, 6.32,155, 0.5
2026-09-15 11:01:00, 74.8300,34.0800, 727.0, 2830, 14.4,  2.4,  2.4, 44, 44, 6.29,150, 1.0
2026-09-15 11:01:00, 74.8300,34.0800, 711.0, 3018, 13.0,  1.0,  1.0, 44, 44, 5.80,145, 2.6
2026-09-15 11:01:00, 74.8300,34.0800, 707.0, 3066, 12.6,  0.6,  0.6, 44, 44, 5.68,130, 2.1
2026-09-15 11:01:00, 74.8300,34.0800, 700.0, 3150, 12.0,  0.0,  0.0, 44, 44, 5.47,125, 3.1
2026-09-15 11:01:00, 74.8300,34.0800, 699.0, 3162, 11.9, -0.1, -0.1, 44, 44, 5.46,125, 3.1
2026-09-15 11:01:00, 74.8300,34.0800, 671.0, 3501,  9.1, -1.6, -1.4, 47, 47, 5.07,125, 4.6
2026-09-15 11:01:00, 74.8300,34.0800, 664.0, 3588,  8.4, -2.0, -1.8, 48, 48, 4.97,130, 4.1
2026-09-15 11:01:00, 74.8300,34.0800, 656.0, 3688,  7.6, -2.5, -2.2, 49, 49, 4.86,150, 3.1
2026-09-15 11:01:00, 74.8300,34.0800, 654.0, 3714,  7.4, -2.6, -2.3, 49, 49, 4.84,152, 3.1
2026-09-15 11:01:00, 74.8300,34.0800, 637.0, 3927,  6.1, -5.8, -5.1, 42, 42, 3.91,170, 3.6
2026-09-15 11:01:00, 74.8300,34.0800, 628.0, 4042,  5.3, -7.5, -6.7, 39, 39, 3.47,175, 3.1
2026-09-15 11:01:00, 74.8300,34.0800, 618.0, 4173,  4.5, -9.4, -8.4, 36, 36, 3.03,160, 4.6
2026-09-15 11:01:00, 74.8300,34.0800, 617.0, 4186,  4.4, -9.6, -8.6, 35, 35, 2.99,155, 5.2
2026-09-15 11:01:00, 74.8300,34.0800, 616.0, 4199,  4.3, -9.8, -8.7, 35, 35, 2.95,155, 5.2
2026-09-15 11:01:00, 74.8300,34.0800, 613.0, 4238,  4.1,-10.4, -9.3, 34, 34, 2.83,145, 5.7
2026-09-15 11:01:00, 74.8300,34.0800, 597.0, 4453,  2.7,-13.6,-12.1, 29, 29, 2.25,120, 3.1
2026-09-15 11:01:00, 74.8300,34.0800, 596.0, 4466,  2.6,-13.8,-12.3, 29, 29, 2.21,120, 3.1
2026-09-15 11:01:00, 74.8300,34.0800, 594.0, 4494,  2.5,-14.2,-12.7, 28, 28, 2.15,120, 2.6
2026-09-15 11:01:00, 74.8300,34.0800, 592.0, 4521,  2.3,-14.6,-13.0, 27, 27, 2.09,130, 2.1
2026-09-15 11:01:00, 74.8300,34.0800, 591.0, 4535,  2.2,-14.8,-13.2, 27, 27, 2.05,145, 1.5
2026-09-15 11:01:00, 74.8300,34.0800, 590.0, 4548,  2.1,-15.0,-13.4, 27, 27, 2.02,160, 1.0
2026-09-15 11:01:00, 74.8300,34.0800, 588.0, 4576,  2.0,-15.4,-13.8, 26, 26, 1.96,205, 0.5
2026-09-15 11:01:00, 74.8300,34.0800, 587.0, 4590,  1.9,-15.6,-14.0, 26, 26, 1.93,235, 0.5
2026-09-15 11:01:00, 74.8300,34.0800, 586.0, 4604,  1.8,-15.8,-14.1, 26, 26, 1.90,255, 0.5
2026-09-15 11:01:00, 74.8300,34.0800, 585.0, 4617,  1.7,-16.0,-14.3, 25, 25, 1.87,270, 1.0
2026-09-15 11:01:00, 74.8300,34.0800, 581.0, 4673,  1.3,-16.9,-15.1, 24, 24, 1.76,295, 1.0
2026-09-15 11:01:00, 74.8300,34.0800, 576.0, 4743,  0.9,-17.9,-16.0, 23, 23, 1.63,340, 1.0
2026-09-15 11:01:00, 74.8300,34.0800, 573.0, 4785,  0.6,-18.5,-16.6, 22, 22, 1.55,  5, 1.0
2026-09-15 11:01:00, 74.8300,34.0800, 572.0, 4800,  0.5,-18.7,-16.8, 22, 22, 1.53, 15, 1.0
2026-09-15 11:01:00, 74.8300,34.0800, 571.0, 4814,  0.5,-18.9,-17.0, 22, 22, 1.50, 15, 1.0
2026-09-15 11:01:00, 74.8300,34.0800, 566.0, 4885,  0.0,-20.0,-18.0, 21, 21, 1.38,340, 1.0
2026-09-15 11:01:00, 74.8300,34.0800, 563.0, 4927, -0.4,-20.3,-18.2, 21, 21, 1.35,315, 1.5
2026-09-15 11:01:00, 74.8300,34.0800, 560.0, 4969, -0.7,-20.6,-18.5, 21, 21, 1.32,300, 2.1
