time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:16:07, 98.1000,36.3000, 689.5, 3189, 16.8,  0.3,  0.3, 33, 33, 5.69, 93, 4.1
2026-09-18 11:16:23, 98.0982,36.2990, 681.6, 3288, 17.2,  0.8,  0.8, 33, 33, 5.96, 65,10.9
2026-09-18 11:16:43, 98.0959,36.2982, 671.8, 3412, 16.3,  0.5,  0.5, 34, 34, 5.90, 69,11.0
2026-09-18 11:16:57, 98.0945,36.2976, 665.5, 3493, 16.2, -0.5, -0.4, 32, 32, 5.57, 79, 9.2
2026-09-18 11:17:37, 98.0907,36.2976, 647.7, 3723, 14.1, -0.9, -0.8, 36, 36, 5.52, 92, 7.7
2026-09-18 11:18:08, 98.0881,36.2978, 632.5, 3923, 12.3, -1.6, -1.4, 38, 38, 5.38,102, 6.3
2026-09-18 11:18:37, 98.0867,36.2984, 619.3, 4096, 11.2, -4.3, -3.8, 33, 33, 4.49,125, 6.1
2026-09-18 11:18:44, 98.0862,36.2987, 616.2, 4139, 10.9, -4.5, -4.0, 34, 34, 4.46,130, 6.3
2026-09-18 11:19:18, 98.0836,36.3042, 600.0, 4368,  8.7, -4.8, -4.3, 38, 38, 4.45,138, 6.3
2026-09-18 11:19:37, 98.0838,36.3009, 590.8, 4498,  7.5, -5.2, -4.6, 40, 40, 4.41,144, 6.7
2026-09-18 11:20:37, 98.0807,36.3040, 563.2, 4894,  3.8, -5.9, -5.3, 49, 49, 4.36,141, 8.5
2026-09-18 11:21:37, 98.0781,36.3083, 536.3, 5284,  0.3, -7.2, -6.4, 57, 57, 4.16,162, 9.5
2026-09-18 11:21:42, 98.0736,36.3042, 533.8, 5321,  0.0, -7.5, -6.6, 57, 57, 4.09,161, 9.7
2026-09-18 11:21:45, 98.0778,36.3089, 532.5, 5341, -0.1, -7.6, -6.8, 57, 57, 4.06,161, 9.8
2026-09-18 11:22:22, 98.0766,36.3123, 515.7, 5596, -2.7, -7.8, -7.0, 67, 69, 4.11,172,11.3
2026-09-18 11:22:37, 98.0765,36.3138, 508.9, 5701, -3.5, -9.0, -8.0, 65, 68, 3.80,175,12.0
2026-09-18 11:22:41, 98.0764,36.3143, 507.0, 5730, -3.7, -9.2, -8.2, 66, 68, 3.75,176,12.0
2026-09-18 11:22:42, 98.0765,36.3144, 506.6, 5737, -3.8,-10.2, -9.1, 61, 63, 3.47,176,12.0
2026-09-18 11:22:43, 98.0765,36.3145, 506.1, 5744, -3.8, -9.2, -8.2, 66, 68, 3.76,176,12.0
2026-09-18 11:22:45, 98.0765,36.3147, 505.1, 5760, -3.9,-10.9, -9.7, 58, 60, 3.30,176,12.0
2026-09-18 11:22:49, 98.0763,36.3152, 503.3, 5789, -4.1,-11.2,-10.0, 58, 60, 3.24,176,11.7
2026-09-18 11:22:56, 98.0736,36.3142, 500.0, 5840, -4.6,-10.8, -9.6, 62, 65, 3.36,175,11.2
2026-09-18 11:23:36, 98.0766,36.3196, 482.9, 6112, -6.9,-10.7, -9.5, 75, 80, 3.51,202, 9.0
2026-09-18 11:23:37, 98.0766,36.3197, 482.5, 6119, -6.9,-10.8, -9.6, 74, 79, 3.49,202, 9.0
2026-09-18 11:23:53, 98.0776,36.3207, 476.2, 6221, -7.1,-11.9,-10.6, 68, 73, 3.22,211, 9.5
2026-09-18 11:23:56, 98.0776,36.3210, 475.0, 6241, -6.9,-13.6,-12.1, 59, 63, 2.82,212, 9.8
2026-09-18 11:24:03, 98.0782,36.3215, 472.1, 6288, -7.0,-15.3,-13.7, 51, 55, 2.46,215,10.7
2026-09-18 11:24:37, 98.0808,36.3238, 458.4, 6517, -8.9,-17.5,-15.6, 50, 54, 2.12,231,10.1
2026-09-18 11:25:37, 98.0862,36.3262, 434.9, 6919,-12.4,-16.6,-14.9, 71, 80, 2.40,237, 8.3
2026-09-18 11:25:38, 98.0863,36.3262, 434.5, 6926,-12.5,-16.7,-14.9, 71, 80, 2.39,236, 8.3
2026-09-18 11:26:23, 98.0898,36.3284, 418.8, 7206,-14.2,-18.2,-16.3, 72, 82, 2.18,239, 9.7
2026-09-18 11:26:37, 98.0908,36.3291, 414.1, 7291,-14.5,-18.8,-16.9, 70, 80, 2.09,240,11.2
2026-09-18 11:26:47, 98.0923,36.3298, 410.7, 7354,-14.5,-20.3,-18.3, 61, 71, 1.85,243,11.4
2026-09-18 11:27:16, 98.0936,36.3342, 400.0, 7552,-16.4,-20.9,-18.7, 68, 80, 1.82,242,12.3
2026-09-18 11:27:29, 98.0970,36.3316, 395.1, 7644,-17.2,-21.1,-19.0, 72, 85, 1.80,239,13.3
2026-09-18 11:27:37, 98.0982,36.3322, 392.8, 7688,-17.6,-21.2,-19.1, 73, 87, 1.79,239,13.1
2026-09-18 11:28:21, 98.1036,36.3344, 378.9, 7957,-19.8,-23.3,-21.0, 74, 89, 1.55,247,12.5
2026-09-18 11:28:30, 98.1047,36.3347, 376.3, 8008,-19.9,-24.7,-22.2, 66, 80, 1.38,249,12.0
2026-09-18 11:28:37, 98.1055,36.3352, 374.4, 8045,-20.0,-27.7,-25.0, 50, 61, 1.05,251,12.2
2026-09-18 11:28:41, 98.1062,36.3353, 373.2, 8068,-20.0,-29.7,-26.9, 42, 51, 0.88,252,12.6
2026-09-18 11:28:53, 98.1078,36.3355, 369.6, 8139,-20.4,-25.6,-23.1, 63, 77, 1.29,257,14.1
2026-09-18 11:29:01, 98.1092,36.3357, 367.0, 8192,-20.4,-24.7,-22.3, 69, 84, 1.41,258,15.0
2026-09-18 11:29:24, 98.1133,36.3364, 360.0, 8334,-21.4,-24.1,-21.7, 79, 97, 1.52,264,16.9
2026-09-18 11:29:37, 98.1156,36.3365, 356.5, 8405,-21.7,-24.8,-22.3, 76, 94, 1.44,267,16.3
2026-09-18 11:30:04, 98.1202,36.3366, 349.9, 8543,-22.5,-26.1,-23.6, 72, 90, 1.30,269,16.1
2026-09-18 11:30:37, 98.1269,36.3365, 340.5, 8741,-24.2,-26.7,-24.1, 80,101, 1.27,268,17.6
2026-09-18 11:31:10, 98.1333,36.3373, 331.5, 8936,-25.7,-27.9,-25.2, 81,105, 1.16,262,19.2
2026-09-18 11:31:18, 98.1350,36.3373, 329.5, 8979,-25.8,-29.2,-26.4, 73, 94, 1.03,263,20.0
