time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:32:00,-60.7000, 2.8300,1000.0,  140, 34.2, 20.2, 20.2, 44, 44,15.06,110, 2.6
2026-09-02 23:32:00,-60.7000, 2.8300, 988.0,  240, 33.2, 19.7, 19.7, 45, 45,14.77, 90, 5.2
2026-09-02 23:32:00,-60.7000, 2.8300, 956.0,  513, 30.6, 18.4, 18.4, 48, 48,14.02,100, 5.7
2026-09-02 23:32:00,-60.7000, 2.8300, 925.0,  786, 28.0, 17.0, 17.0, 51, 51,13.29, 95, 5.7
2026-09-02 23:32:00,-60.7000, 2.8300, 850.0, 1530, 21.2, 15.2, 15.2, 69, 69,12.88, 80, 5.7
2026-09-02 23:32:00,-60.7000, 2.8300, 822.0, 1819, 18.4, 14.1, 14.1, 76, 76,12.40, 78, 5.4
2026-09-02 23:32:00,-60.7000, 2.8300, 792.0, 2134, 16.5, 10.0, 10.0, 65, 65, 9.79, 75, 5.2
2026-09-02 23:32:00,-60.7000, 2.8300, 721.0, 2928, 11.9, -0.3, -0.3, 43, 43, 5.18,110, 8.2
2026-09-02 23:32:00,-60.7000, 2.8300, 700.0, 3178, 10.4, -3.6, -3.2, 37, 37, 4.19,100, 8.2
2026-09-02 23:32:00,-60.7000, 2.8300, 686.0, 3346,  9.7, -6.9, -6.1, 30, 30, 3.33, 80, 8.2
2026-09-02 23:32:00,-60.7000, 2.8300, 662.0, 3641,  8.4,-12.6,-11.2, 21, 21, 2.19, 87,10.7
2026-09-02 23:32:00,-60.7000, 2.8300, 640.0, 3920,  6.6, -9.4, -8.4, 31, 31, 2.93, 94,13.1
2026-09-02 23:32:00,-60.7000, 2.8300, 619.0, 4193,  4.6,  0.0,  0.0, 72, 72, 6.20,100,15.4
2026-09-02 23:32:00,-60.7000, 2.8300, 584.0, 4666,  1.4, -3.0, -2.7, 72, 72, 5.26, 82,15.4
2026-09-02 23:32:00,-60.7000, 2.8300, 570.0, 4861,  0.9, -6.1, -5.4, 59, 59, 4.25, 75,15.4
2026-09-02 23:32:00,-60.7000, 2.8300, 560.0, 5004,  0.6, -8.4, -7.5, 51, 51, 3.63, 81,16.3
2026-09-02 23:32:00,-60.7000, 2.8300, 550.0, 5149,  1.2,-12.8,-11.4, 34, 34, 2.60, 87,17.2
2026-09-02 23:32:00,-60.7000, 2.8300, 546.0, 5207,  0.9,-14.1,-12.6, 32, 32, 2.35, 90,17.5
2026-09-02 23:32:00,-60.7000, 2.8300, 511.0, 5737, -2.1,-26.1,-23.5, 14, 14, 0.89, 86,10.3
2026-09-02 23:32:00,-60.7000, 2.8300, 506.0, 5815, -2.6,-25.2,-22.7, 16, 16, 0.98, 85, 9.3
