time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:27,118.0794,24.4805, 996.4,  139, 25.9, 19.8, 19.8, 69, 69,14.69,111, 4.1
2026-09-17 11:15:34,118.0786,24.4805, 993.4,  171, 26.2, 19.8, 19.8, 68, 68,14.74, 90, 7.9
2026-09-17 11:16:21,118.0750,24.4801, 964.8,  429, 24.0, 18.4, 18.4, 71, 71,13.89, 64, 7.2
2026-09-17 11:16:54,118.0733,24.4787, 946.0,  603, 23.9, 19.5, 19.5, 76, 76,15.21, 34, 6.1
2026-09-17 11:16:56,118.0733,24.4786, 944.7,  614, 23.8, 19.4, 19.4, 76, 76,15.17, 32, 6.0
2026-09-17 11:17:28,118.0694,24.4739, 925.0,  801, 22.6, 18.8, 18.8, 79, 79,14.87, 22, 5.3
2026-09-17 11:17:56,118.0720,24.4758, 908.0,  963, 21.4, 18.0, 18.0, 81, 81,14.43, 18, 5.7
2026-09-17 11:18:05,118.0720,24.4755, 902.4, 1016, 21.2, 17.9, 17.9, 81, 81,14.42, 19, 6.2
2026-09-17 11:18:16,118.0717,24.4749, 895.8, 1079, 21.0, 17.9, 17.9, 83, 83,14.52, 22, 7.8
2026-09-17 11:18:34,118.0709,24.4734, 884.8, 1187, 21.7, 17.2, 17.2, 75, 75,14.07, 24,10.1
2026-09-17 11:18:49,118.0704,24.4722, 875.9, 1275, 21.6, 15.7, 15.7, 69, 69,12.90, 28,10.4
2026-09-17 11:19:04,118.0695,24.4710, 867.3, 1360, 21.2, 13.8, 13.8, 63, 63,11.50, 31,10.7
2026-09-17 11:19:06,118.0694,24.4707, 866.0, 1373, 21.1, 15.0, 15.0, 68, 68,12.51, 32,10.8
2026-09-17 11:19:34,118.0694,24.4639, 850.0, 1535, 19.6, 14.7, 14.7, 73, 73,12.48, 33,10.9
2026-09-17 11:19:47,118.0670,24.4673, 842.9, 1608, 18.8, 15.0, 15.0, 78, 78,12.81, 33, 9.9
2026-09-17 11:19:56,118.0666,24.4667, 837.8, 1660, 18.9, 14.9, 14.9, 78, 78,12.82, 34, 9.4
2026-09-17 11:20:13,118.0658,24.4656, 828.5, 1756, 18.3, 14.1, 14.1, 76, 76,12.29, 37, 8.5
2026-09-17 11:20:26,118.0651,24.4648, 821.1, 1833, 18.6, 12.1, 12.1, 66, 66,10.85, 39, 8.1
2026-09-17 11:20:56,118.0636,24.4631, 804.6, 2008, 16.9, 11.5, 11.5, 70, 70,10.66, 40, 8.1
2026-09-17 11:20:58,118.0634,24.4630, 803.5, 2019, 16.8, 11.4, 11.4, 70, 70,10.62, 39, 8.0
2026-09-17 11:21:17,118.0626,24.4620, 793.3, 2130, 17.1,  8.7,  8.7, 58, 58, 8.96, 36, 6.4
2026-09-17 11:21:31,118.0621,24.4613, 785.5, 2213, 16.8,  8.1,  8.1, 57, 57, 8.69, 34, 5.0
2026-09-17 11:21:56,118.0615,24.4606, 771.3, 2368, 15.6,  7.0,  7.0, 57, 57, 8.20, 24, 3.3
2026-09-17 11:22:38,118.0617,24.4597, 748.4, 2624, 13.5,  5.8,  5.8, 59, 59, 7.75, 25, 1.1
2026-09-17 11:22:44,118.0616,24.4598, 745.1, 2661, 14.3,  5.4,  5.4, 55, 55, 7.59, 59, 1.2
2026-09-17 11:22:56,118.0614,24.4598, 738.7, 2736, 14.1,  4.9,  4.9, 54, 54, 7.36, 83, 1.6
