time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:16:01,110.3000,25.3300, 996.4,  165, 28.7, 18.7, 18.7, 55, 55,13.75, 37, 3.1
2026-09-14 11:16:48,110.2987,25.3278, 966.0,  446, 26.3, 18.1, 18.1, 61, 61,13.66, 34, 6.3
2026-09-14 11:17:05,110.2979,25.3269, 957.0,  525, 26.1, 17.8, 17.8, 61, 61,13.55, 37, 6.9
2026-09-14 11:17:31,110.2969,25.3257, 943.1,  653, 24.9, 17.5, 17.5, 63, 63,13.44, 37, 6.7
2026-09-14 11:18:03,110.2955,25.3268, 925.0,  822, 23.4, 17.1, 17.1, 68, 68,13.37, 42, 8.6
2026-09-14 11:18:29,110.2937,25.3225, 910.2,  963, 22.3, 16.6, 16.6, 70, 70,13.18, 47, 9.5
2026-09-14 11:18:31,110.2936,25.3224, 909.0,  973, 22.2, 16.6, 16.6, 70, 70,13.17, 48, 9.7
2026-09-14 11:18:47,110.2923,25.3214, 900.7, 1052, 21.9, 16.1, 16.1, 70, 70,12.89, 51,11.2
2026-09-14 11:18:56,110.2914,25.3208, 896.1, 1096, 22.4, 15.9, 15.9, 67, 67,12.79, 53,11.3
2026-09-14 11:19:31,110.2884,25.3190, 877.9, 1271, 21.1, 15.0, 15.0, 68, 68,12.26, 59,10.0
2026-09-14 11:19:46,110.2872,25.3182, 869.9, 1353, 20.6, 14.8, 14.8, 69, 69,12.27, 52,10.1
2026-09-14 11:20:21,110.2855,25.3168, 850.0, 1553, 18.9, 14.5, 14.5, 76, 76,12.28, 43, 9.0
2026-09-14 11:20:31,110.2841,25.3155, 845.0, 1603, 18.4, 14.4, 14.4, 78, 78,12.28, 44, 8.8
2026-09-14 11:20:50,110.2830,25.3144, 834.1, 1715, 17.4, 14.1, 14.1, 81, 81,12.22, 46, 8.1
2026-09-14 11:21:39,110.2807,25.3123, 807.5, 1985, 16.3, 12.9, 12.9, 80, 80,11.65, 43, 5.9
2026-09-14 11:22:31,110.2786,25.3105, 778.6, 2305, 13.9, 10.8, 10.8, 81, 81,10.50, 58, 5.9
2026-09-14 11:23:12,110.2765,25.3093, 757.3, 2539, 12.0, 10.0, 10.0, 87, 87,10.23, 57, 5.0
2026-09-14 11:23:27,110.2761,25.3091, 749.7, 2623, 11.9, 10.2, 10.2, 90, 90,10.49, 56, 3.6
2026-09-14 11:24:31,110.2750,25.3080, 719.3, 2969,  9.4,  8.9,  8.9, 97, 97,10.03,353, 2.8
2026-09-14 11:24:51,110.2753,25.3075, 710.1, 3076,  8.5,  8.4,  8.4, 99, 99, 9.79,347, 3.2
2026-09-14 11:25:12,110.2753,25.3069, 700.1, 3194,  7.8,  7.3,  7.3, 97, 97, 9.19, 48, 2.3
2026-09-14 11:25:12,110.2755,25.3068, 700.0, 3195,  7.8,  7.3,  7.3, 97, 97, 9.18, 49, 2.3
2026-09-14 11:25:17,110.2751,25.3068, 697.7, 3222,  7.9,  6.8,  6.8, 93, 93, 8.92, 71, 2.6
2026-09-14 11:25:25,110.2750,25.3068, 693.9, 3267,  9.1,  6.4,  6.4, 83, 83, 8.72, 90, 3.4
2026-09-14 11:25:30,110.2747,25.3068, 691.6, 3295,  9.4,  5.6,  5.6, 77, 77, 8.26, 95, 3.6
2026-09-14 11:25:31,110.2747,25.3068, 691.1, 3301,  9.4,  5.5,  5.5, 77, 77, 8.23, 95, 3.6
2026-09-14 11:26:09,110.2733,25.3070, 672.7, 3525,  7.6,  6.4,  6.4, 92, 92, 9.02,116, 4.5
2026-09-14 11:26:31,110.2726,25.3076, 661.6, 3662,  6.7,  5.9,  5.9, 94, 94, 8.84,130, 5.1
2026-09-14 11:27:01,110.2716,25.3083, 647.3, 3842,  5.4,  4.7,  4.7, 95, 95, 8.30,132, 3.9
2026-09-14 11:27:31,110.2704,25.3091, 632.7, 4028,  4.5,  3.1,  3.1, 90, 90, 7.58,117, 4.9
2026-09-14 11:28:31,110.2679,25.3097, 606.2, 4377,  2.7, -0.9, -0.8, 77, 77, 5.91, 94, 4.0
2026-09-14 11:28:34,110.2676,25.3097, 604.9, 4394,  2.7, -1.2, -1.1, 76, 76, 5.79, 95, 3.9
2026-09-14 11:28:45,110.2655,25.3068, 600.0, 4459,  2.6, -2.9, -2.6, 67, 67, 5.17,100, 4.2
2026-09-14 11:29:18,110.2658,25.3103, 585.6, 4656,  2.5, -8.5, -7.6, 44, 44, 3.43,124, 4.6
2026-09-14 11:29:31,110.2654,25.3106, 579.6, 4739,  2.0, -9.4, -8.3, 43, 43, 3.25,131, 3.4
2026-09-14 11:30:07,110.2645,25.3113, 565.0, 4944,  0.6,-10.1, -9.0, 45, 45, 3.14,128, 4.1
2026-09-14 11:30:19,110.2640,25.3115, 560.3, 5011,  0.1, -8.8, -7.9, 51, 51, 3.50,125, 4.5
2026-09-14 11:30:22,110.2655,25.3068, 559.3, 5026,  0.0, -9.2, -8.2, 50, 50, 3.42,125, 4.6
2026-09-14 11:30:31,110.2636,25.3120, 555.9, 5074, -0.3,-10.3, -9.2, 47, 47, 3.13,127, 5.0
2026-09-14 11:31:31,110.2613,25.3130, 531.6, 5431, -2.9,-12.8,-11.4, 46, 48, 2.70,110, 3.3
2026-09-14 11:31:35,110.2612,25.3129, 530.2, 5452, -3.0,-12.9,-11.5, 47, 48, 2.68,112, 3.3
2026-09-14 11:31:51,110.2608,25.3131, 523.9, 5545, -3.8,-11.0, -9.8, 57, 59, 3.16,122, 3.8
2026-09-14 11:31:59,110.2605,25.3133, 521.2, 5587, -4.1,-12.5,-11.1, 52, 54, 2.81,130, 4.0
2026-09-14 11:32:14,110.2601,25.3136, 515.2, 5679, -4.3,-10.7, -9.5, 61, 63, 3.28,154, 4.2
2026-09-14 11:32:31,110.2601,25.3143, 508.5, 5782, -4.7,-11.7,-10.4, 58, 61, 3.08,166, 4.6
2026-09-14 11:32:54,110.2555,25.3168, 500.0, 5914, -4.9,-14.0,-12.5, 49, 51, 2.59,175, 4.7
2026-09-14 11:32:56,110.2598,25.3153, 499.4, 5924, -4.9,-13.8,-12.3, 50, 52, 2.64,175, 4.7
2026-09-14 11:33:13,110.2598,25.3161, 492.7, 6030, -5.5,-14.5,-12.9, 49, 52, 2.53,171, 4.6
2026-09-14 11:33:27,110.2595,25.3166, 487.5, 6112, -6.2,-11.8,-10.6, 64, 68, 3.17,164, 4.3
2026-09-14 11:33:31,110.2595,25.3166, 486.1, 6135, -6.4,-10.1, -9.0, 75, 80, 3.67,163, 4.5
2026-09-14 11:33:34,110.2596,25.3168, 484.9, 6155, -6.5, -8.9, -7.9, 83, 89, 4.04,162, 4.6
2026-09-14 11:33:39,110.2594,25.3170, 482.7, 6190, -6.6, -9.0, -8.1, 83, 88, 4.00,162, 4.8
2026-09-14 11:33:47,110.2592,25.3174, 479.7, 6239, -6.5,-16.6,-14.8, 45, 47, 2.18,160, 5.1
2026-09-14 11:33:52,110.2593,25.3177, 478.1, 6265, -6.6,-17.9,-16.1, 40, 43, 1.96,158, 5.0
2026-09-14 11:34:02,110.2591,25.3181, 474.6, 6322, -7.0,-14.1,-12.6, 57, 61, 2.70,162, 4.6
2026-09-14 11:34:15,110.2589,25.3183, 468.9, 6416, -7.6,-15.5,-13.9, 53, 57, 2.44,166, 5.1
2026-09-14 11:34:30,110.2587,25.3193, 463.8, 6501, -8.3,-13.0,-11.6, 69, 74, 3.03,169, 6.5
2026-09-14 11:34:31,110.2587,25.3194, 463.4, 6508, -8.3,-13.3,-11.9, 68, 73, 2.97,168, 6.5
