time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:16, 82.7200,37.0700, 856.6, 1409, 16.1,  5.9,  5.9, 51, 51, 6.82,124, 0.5
2026-09-25 23:15:17, 82.7202,37.0698, 856.5, 1408, 16.3,  7.1,  7.1, 54, 54, 7.39,123, 1.8
2026-09-25 23:15:21, 82.7201,37.0698, 854.0, 1434, 18.2,  4.5,  4.5, 40, 40, 6.19,106, 2.8
2026-09-25 23:15:27, 82.7192,37.0722, 850.0, 1476, 19.0,  4.0,  4.0, 37, 37, 5.98, 94, 4.2
2026-09-25 23:15:40, 82.7191,37.0698, 841.7, 1562, 20.2,  2.5,  2.5, 31, 31, 5.44, 87, 6.3
2026-09-25 23:16:04, 82.7170,37.0697, 826.0, 1729, 19.8,  0.4,  0.4, 27, 27, 4.77, 88, 9.0
2026-09-25 23:16:35, 82.7137,37.0695, 806.5, 1933, 18.1, -0.0, -0.0, 29, 29, 4.74, 73,10.0
2026-09-25 23:16:46, 82.7125,37.0690, 800.0, 2004, 17.9,  0.4,  0.4, 31, 31, 4.92, 65,10.5
2026-09-25 23:17:03, 82.7107,37.0682, 789.8, 2117, 17.5, -1.7, -1.5, 27, 27, 4.29, 62,10.3
2026-09-25 23:17:46, 82.7066,37.0665, 764.7, 2392, 15.1, -0.7, -0.6, 34, 34, 4.75, 58, 9.3
2026-09-25 23:17:48, 82.7064,37.0664, 763.6, 2404, 15.0, -0.7, -0.6, 34, 34, 4.76, 58, 9.3
2026-09-25 23:18:46, 82.7013,37.0642, 730.2, 2781, 11.9, -3.2, -2.8, 35, 35, 4.14, 64, 9.0
2026-09-25 23:19:39, 82.6992,37.0622, 700.0, 3130,  9.1, -4.3, -3.8, 38, 38, 3.96, 72, 6.6
2026-09-25 23:19:44, 82.6965,37.0628, 697.7, 3158,  8.9, -4.7, -4.2, 38, 38, 3.86, 72, 6.5
2026-09-25 23:19:46, 82.6964,37.0628, 696.5, 3171,  8.9, -4.6, -4.1, 38, 38, 3.91, 72, 6.4
2026-09-25 23:20:46, 82.6931,37.0617, 665.0, 3550,  5.6, -4.5, -4.0, 48, 48, 4.11, 56, 4.8
2026-09-25 23:21:34, 82.6911,37.0601, 643.6, 3816,  3.1, -4.0, -3.6, 60, 60, 4.42, 40, 6.0
2026-09-25 23:21:46, 82.6905,37.0596, 637.8, 3891,  2.4, -4.2, -3.7, 62, 62, 4.39, 40, 6.5
2026-09-25 23:22:24, 82.6892,37.0622, 618.7, 4135,  0.0, -5.2, -4.6, 68, 68, 4.21, 57, 5.4
2026-09-25 23:22:46, 82.6876,37.0575, 608.5, 4268, -1.2, -5.8, -5.1, 71, 72, 4.09, 62, 6.1
