time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 22:42:00,-153.6000,13.2000, 999.0,     , 27.0, 25.4, 25.4, 91, 91,20.84,135,19.6
2026-09-02 22:42:00,-153.6000,13.2000, 994.0,     , 26.7, 25.2, 25.2, 92, 92,20.69,135,23.2
2026-09-02 22:42:00,-153.6000,13.2000, 972.0,     , 25.4, 24.3, 24.3, 94, 94,20.03,140,26.2
2026-09-02 22:42:00,-153.6000,13.2000, 958.0,     , 24.5, 23.7, 23.7, 95, 95,19.61,150,25.2
2026-09-02 22:42:00,-153.6000,13.2000, 947.0,     , 23.8, 23.2, 23.2, 97, 97,19.28,155,27.8
2026-09-02 22:42:00,-153.6000,13.2000, 934.0,     , 23.0, 22.7, 22.7, 98, 98,18.89,160,28.3
2026-09-02 22:42:00,-153.6000,13.2000, 925.0,  682, 22.4, 22.3, 22.3, 99, 99,18.62,160,25.7
2026-09-02 22:42:00,-153.6000,13.2000, 924.0,  691, 22.4, 22.2, 22.2, 99, 99,18.57,160,25.7
2026-09-02 22:42:00,-153.6000,13.2000, 897.0,  949, 21.1, 20.7, 20.7, 98, 98,17.38,170,26.2
2026-09-02 22:42:00,-153.6000,13.2000, 885.0, 1066, 20.5, 20.0, 20.0, 97, 97,16.85,175,22.6
2026-09-02 22:42:00,-153.6000,13.2000, 877.0, 1145, 20.1, 19.5, 19.5, 96, 96,16.51,180,25.2
2026-09-02 22:42:00,-153.6000,13.2000, 850.0, 1417, 18.8, 17.9, 17.9, 95, 95,15.36,180,25.7
2026-09-02 22:42:00,-153.6000,13.2000, 709.0, 2961, 12.2, 10.0, 10.0, 86, 86,10.95,   ,
