time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00, 56.2000,57.9500,1015.0,  171, 17.0,  4.0,  4.0, 42, 42, 5.02,120, 2.0
2026-09-26 11:30:00, 56.2000,57.9500,1000.0,  295, 14.8,  2.8,  2.8, 44, 44, 4.68,140, 3.0
2026-09-26 11:30:00, 56.2000,57.9500, 998.0,  312, 14.7,  2.8,  2.8, 45, 45, 4.67,140, 3.0
2026-09-26 11:30:00, 56.2000,57.9500, 982.0,  447, 13.6,  2.4,  2.4, 47, 47, 4.62,110, 3.0
2026-09-26 11:30:00, 56.2000,57.9500, 938.0,  832, 10.6,  1.3,  1.3, 53, 53, 4.49, 95, 4.0
2026-09-26 11:30:00, 56.2000,57.9500, 933.0,  876, 10.2,  1.2,  1.2, 54, 54, 4.47,103, 4.0
2026-09-26 11:30:00, 56.2000,57.9500, 926.0,  939, 10.9, -1.6, -1.4, 42, 42, 3.67,115, 4.0
2026-09-26 11:30:00, 56.2000,57.9500, 925.0,  948, 11.0, -2.0, -1.8, 40, 40, 3.57,120, 4.0
2026-09-26 11:30:00, 56.2000,57.9500, 918.0, 1011, 11.3, -7.5, -6.6, 26, 26, 2.37,150, 4.0
2026-09-26 11:30:00, 56.2000,57.9500, 914.0, 1048, 11.4,-10.6, -9.4, 20, 20, 1.86,151, 4.0
2026-09-26 11:30:00, 56.2000,57.9500, 868.0, 1478, 11.0,-19.0,-17.0, 10, 10, 0.98,161, 4.0
2026-09-26 11:30:00, 56.2000,57.9500, 850.0, 1652, 10.4,-20.6,-18.5,  9,  9, 0.87,165, 4.0
2026-09-26 11:30:00, 56.2000,57.9500, 826.0, 1887,  9.3,-21.0,-18.8, 10, 10, 0.87,125, 5.0
2026-09-26 11:30:00, 56.2000,57.9500, 798.0, 2171,  8.1,-21.4,-19.2, 10, 10, 0.87,155, 4.0
2026-09-26 11:30:00, 56.2000,57.9500, 764.0, 2528,  6.4,-21.9,-19.7, 11, 11, 0.87,170, 5.0
2026-09-26 11:30:00, 56.2000,57.9500, 736.0, 2835,  5.1,-22.4,-20.1, 12, 12, 0.86,160, 4.0
2026-09-26 11:30:00, 56.2000,57.9500, 723.0, 2982,  4.4,-22.6,-20.3, 12, 12, 0.86,135, 3.0
2026-09-26 11:30:00, 56.2000,57.9500, 711.0, 3117,  3.9,-24.7,-22.2, 10, 10, 0.73,150, 4.0
2026-09-26 11:30:00, 56.2000,57.9500, 700.0, 3244,  3.4,-26.6,-24.0,  9,  9, 0.62,140, 4.0
2026-09-26 11:30:00, 56.2000,57.9500, 675.0, 3529,  1.6,-26.8,-24.2, 10, 10, 0.63,125, 5.0
2026-09-26 11:30:00, 56.2000,57.9500, 665.0, 3646,  0.8,-26.9,-24.3, 10, 10, 0.64,135, 4.0
2026-09-26 11:30:00, 56.2000,57.9500, 655.0, 3765,  0.0,-27.0,-24.4, 11, 11, 0.64,110, 4.0
2026-09-26 11:30:00, 56.2000,57.9500, 637.0, 3983, -1.4,-27.2,-24.5, 12, 12, 0.65,130, 6.0
2026-09-26 11:30:00, 56.2000,57.9500, 596.0, 4504, -4.8,-27.6,-24.9, 15, 16, 0.67,100, 4.0
2026-09-26 11:30:00, 56.2000,57.9500, 585.0, 4650, -5.7,-27.7,-25.0, 16, 17, 0.67,115, 4.0
2026-09-26 11:30:00, 56.2000,57.9500, 577.0, 4758, -6.4,-27.8,-25.1, 17, 18, 0.67,105, 5.0
2026-09-26 11:30:00, 56.2000,57.9500, 558.0, 5020, -8.1,-28.0,-25.3, 18, 20, 0.68,125, 4.0
2026-09-26 11:30:00, 56.2000,57.9500, 548.0, 5162, -9.0,-28.1,-25.4, 20, 21, 0.69,115, 5.0
2026-09-26 11:30:00, 56.2000,57.9500, 537.0, 5321,-10.1,-28.3,-25.5, 21, 23, 0.70,135, 5.0
2026-09-26 11:30:00, 56.2000,57.9500, 505.0, 5802,-13.2,-28.6,-25.9, 26, 30, 0.71,115, 7.0
2026-09-26 11:30:00, 56.2000,57.9500, 500.0, 5880,-13.7,-28.7,-25.9, 27, 31, 0.72,120, 7.0
2026-09-26 11:30:00, 56.2000,57.9500, 497.0, 5926,-14.1,-29.1,-26.3, 27, 31, 0.69,121, 7.1
2026-09-26 11:30:00, 56.2000,57.9500, 484.0, 6126,-15.7,-31.7,-28.7, 24, 28, 0.56,128, 7.8
2026-09-26 11:30:00, 56.2000,57.9500, 480.0, 6187,-16.2,-31.9,-28.9, 25, 29, 0.55,130, 8.0
