time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 39.9300,59.3200,1011.0,  133, 11.4,  8.7,  8.7, 83, 83, 6.99,200, 2.0
2026-09-25 23:30:00, 39.9300,59.3200,1000.0,  218, 10.6,  7.3,  7.3, 80, 80, 6.42,195, 6.0
2026-09-25 23:30:00, 39.9300,59.3200, 996.0,  251, 10.4,  7.1,  7.1, 80, 80, 6.37,190, 7.0
2026-09-25 23:30:00, 39.9300,59.3200, 970.0,  470,  8.9,  6.0,  6.0, 82, 82, 6.07,200,10.0
2026-09-25 23:30:00, 39.9300,59.3200, 925.0,  862,  6.2,  4.1,  4.1, 86, 86, 5.55,205, 9.0
2026-09-25 23:30:00, 39.9300,59.3200, 874.0, 1328,  3.1,  0.6,  0.6, 84, 84, 4.58,220, 9.0
2026-09-25 23:30:00, 39.9300,59.3200, 850.0, 1557,  1.6, -1.1, -1.0, 82, 82, 4.15,215,11.0
2026-09-25 23:30:00, 39.9300,59.3200, 820.0, 1845, -0.3, -2.6, -2.3, 84, 85, 3.85,190,12.5
2026-09-25 23:30:00, 39.9300,59.3200, 809.0, 1953,  0.2, -2.1, -1.9, 85, 85, 4.05,180,13.0
2026-09-25 23:30:00, 39.9300,59.3200, 796.0, 2083, -0.3, -3.0, -2.7, 82, 82, 3.85,181,13.4
2026-09-25 23:30:00, 39.9300,59.3200, 784.0, 2204, -0.1, -3.2, -2.8, 80, 80, 3.85,182,13.9
2026-09-25 23:30:00, 39.9300,59.3200, 709.0, 3003, -3.5, -9.5, -8.5, 63, 65, 2.62,189,16.6
2026-09-25 23:30:00, 39.9300,59.3200, 705.0, 3048, -3.3, -9.3, -8.3, 63, 65, 2.68,190,16.8
2026-09-25 23:30:00, 39.9300,59.3200, 700.0, 3104, -3.3, -9.3, -8.3, 63, 65, 2.70,190,17.0
2026-09-25 23:30:00, 39.9300,59.3200, 692.0, 3195, -3.3, -9.3, -8.3, 63, 65, 2.73,190,17.0
2026-09-25 23:30:00, 39.9300,59.3200, 689.0, 3229, -3.3, -9.3, -8.3, 63, 65, 2.74,190,17.1
2026-09-25 23:30:00, 39.9300,59.3200, 676.0, 3380, -3.7,-10.7, -9.5, 58, 60, 2.50,188,17.3
