time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:46,117.1510,34.2802,1014.6,   38, 19.8, 19.6, 19.6, 99, 99,14.32,  0, 0.0
2026-09-12 23:15:47,117.1510,34.2802,1014.0,   44, 20.2, 17.0, 17.0, 82, 82,12.12,135, 0.3
2026-09-12 23:16:00,117.1510,34.2803,1005.0,  121, 21.5, 16.8, 16.8, 75, 75,12.05,192, 1.9
2026-09-12 23:16:07,117.1477,34.2792,1000.0,  167, 21.4, 16.3, 16.3, 72, 72,11.71,199, 2.6
2026-09-12 23:16:20,117.1512,34.2808, 990.7,  252, 21.9, 15.2, 15.2, 65, 65,10.99,205, 3.4
2026-09-12 23:16:29,117.1514,34.2810, 983.9,  313, 22.2, 12.5, 12.5, 54, 54, 9.31,212, 3.5
2026-09-12 23:16:37,117.1516,34.2813, 978.2,  367, 21.9, 11.6, 11.6, 52, 52, 8.81,217, 3.3
2026-09-12 23:16:39,117.1516,34.2813, 976.6,  382, 22.0,  9.2,  9.2, 44, 44, 7.51,219, 3.2
2026-09-12 23:16:42,117.1517,34.2814, 974.4,  403, 21.8, 12.2, 12.2, 54, 54, 9.18,222, 3.0
2026-09-12 23:16:59,117.1520,34.2817, 961.9,  515, 21.1, 12.2, 12.2, 57, 57, 9.30,254, 2.2
2026-09-12 23:17:05,117.1522,34.2817, 957.7,  553, 21.2, 11.6, 11.6, 54, 54, 9.01,266, 2.2
2026-09-12 23:17:15,117.1525,34.2817, 950.6,  618, 20.7, 12.5, 12.5, 59, 59, 9.62,281, 2.4
2026-09-12 23:17:51,117.1577,34.2792, 925.0,  856, 18.5, 13.9, 13.9, 74, 74,10.83,305, 2.3
2026-09-12 23:18:15,117.1538,34.2810, 908.8, 1011, 16.9, 14.3, 14.3, 85, 85,11.35,311, 2.1
2026-09-12 23:18:32,117.1540,34.2808, 897.2, 1124, 16.0, 14.4, 14.4, 91, 91,11.59,318, 1.7
2026-09-12 23:19:15,117.1545,34.2804, 870.6, 1378, 14.5, 12.5, 12.5, 88, 88,10.55,324, 1.4
2026-09-12 23:19:38,117.1545,34.2802, 856.9, 1512, 13.9, 12.1, 12.1, 89, 89,10.39,314, 0.7
2026-09-12 23:19:49,117.1577,34.2792, 850.0, 1579, 13.4, 11.8, 11.8, 90, 90,10.27,272, 0.6
2026-09-12 23:20:12,117.1548,34.2803, 836.0, 1714, 12.3, 11.1, 11.1, 92, 92, 9.98,235, 0.7
2026-09-12 23:20:15,117.1549,34.2803, 834.1, 1733, 12.2, 10.9, 10.9, 92, 92, 9.88,242, 0.7
2026-09-12 23:20:40,117.1551,34.2802, 819.0, 1885, 11.3,  9.0,  9.0, 86, 86, 8.85,291, 0.7
2026-09-12 23:20:56,117.1552,34.2801, 809.7, 1977, 10.6,  9.4,  9.4, 92, 92, 9.15,253, 1.9
2026-09-12 23:21:15,117.1557,34.2804, 799.0, 2089, 10.4,  7.7,  7.7, 83, 83, 8.28,261, 3.4
