time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:01:00, 74.8300,34.0800, 841.0, 1587, 18.0, 14.0, 14.0, 77, 77,12.04,  0, 0.0
2026-09-10 23:01:00, 74.8300,34.0800, 835.0, 1648, 17.8, 14.5, 14.5, 81, 81,12.53, 80, 0.2
2026-09-10 23:01:00, 74.8300,34.0800, 829.0, 1710, 19.2, 12.2, 12.2, 64, 64,10.84,161, 0.5
2026-09-10 23:01:00, 74.8300,34.0800, 828.0, 1721, 19.3, 12.1, 12.1, 63, 63,10.80,175, 0.5
2026-09-10 23:01:00, 74.8300,34.0800, 827.0, 1731, 19.3, 12.1, 12.1, 63, 63,10.77,155, 0.5
2026-09-10 23:01:00, 74.8300,34.0800, 823.0, 1773, 19.6, 11.8, 11.8, 61, 61,10.64,135, 1.0
2026-09-10 23:01:00, 74.8300,34.0800, 822.0, 1783, 19.7, 11.8, 11.8, 60, 60,10.61,135, 1.0
2026-09-10 23:01:00, 74.8300,34.0800, 821.0, 1794, 19.8, 11.7, 11.7, 60, 60,10.58,130, 1.0
2026-09-10 23:01:00, 74.8300,34.0800, 820.0, 1804, 19.8, 11.6, 11.6, 59, 59,10.55,115, 0.5
2026-09-10 23:01:00, 74.8300,34.0800, 819.0, 1815, 19.9, 11.6, 11.6, 59, 59,10.51, 95, 0.5
2026-09-10 23:01:00, 74.8300,34.0800, 818.0, 1825, 20.0, 11.5, 11.5, 58, 58,10.48, 55, 0.5
2026-09-10 23:01:00, 74.8300,34.0800, 817.0, 1836, 20.1, 11.4, 11.4, 58, 58,10.45, 35, 1.0
2026-09-10 23:01:00, 74.8300,34.0800, 816.0, 1846, 20.1, 11.4, 11.4, 57, 57,10.42, 25, 1.0
2026-09-10 23:01:00, 74.8300,34.0800, 811.0, 1899, 20.5, 11.1, 11.1, 55, 55,10.26, 15, 2.6
2026-09-10 23:01:00, 74.8300,34.0800, 808.0, 1931, 20.7, 10.9, 10.9, 53, 53,10.17, 20, 2.6
2026-09-10 23:01:00, 74.8300,34.0800, 807.0, 1942, 20.8, 10.8, 10.8, 53, 53,10.13, 26, 2.5
2026-09-10 23:01:00, 74.8300,34.0800, 795.0, 2071, 20.2, 10.8, 10.8, 55, 55,10.29, 95, 1.5
2026-09-10 23:01:00, 74.8300,34.0800, 793.0, 2093, 20.1, 10.8, 10.8, 55, 55,10.32,105, 1.5
2026-09-10 23:01:00, 74.8300,34.0800, 791.0, 2115, 20.0, 10.8, 10.8, 56, 56,10.34,115, 1.5
2026-09-10 23:01:00, 74.8300,34.0800, 790.0, 2125, 19.9, 10.8, 10.8, 56, 56,10.36,120, 1.5
2026-09-10 23:01:00, 74.8300,34.0800, 789.0, 2136, 19.9, 10.8, 10.8, 56, 56,10.37,120, 1.5
2026-09-10 23:01:00, 74.8300,34.0800, 788.0, 2147, 19.8, 10.8, 10.8, 56, 56,10.38,116, 1.5
2026-09-10 23:01:00, 74.8300,34.0800, 782.0, 2212, 19.4, 10.6, 10.6, 57, 57,10.35, 95, 1.5
2026-09-10 23:01:00, 74.8300,34.0800, 772.0, 2322, 18.7, 10.4, 10.4, 59, 59,10.30, 95, 1.5
2026-09-10 23:01:00, 74.8300,34.0800, 770.0, 2344, 18.5, 10.3, 10.3, 59, 59,10.28, 90, 1.5
