time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,141.3300,43.0500,1020.0,   26, 22.0, 15.0, 15.0, 65, 65,10.56,130, 4.6
2026-09-12 23:30:00,141.3300,43.0500,1019.0,   34, 21.9, 15.0, 15.0, 65, 65,10.58,130, 1.0
2026-09-12 23:30:00,141.3300,43.0500,1000.0,  189, 20.2, 15.2, 15.2, 73, 73,10.92,155, 8.2
2026-09-12 23:30:00,141.3300,43.0500, 986.0,  311, 19.7, 14.1, 14.1, 70, 70,10.28,175, 8.2
2026-09-12 23:30:00,141.3300,43.0500, 978.0,  381, 19.4, 13.4, 13.4, 68, 68, 9.92,175, 8.4
2026-09-12 23:30:00,141.3300,43.0500, 961.0,  532, 20.4,  8.5,  8.5, 46, 46, 7.25,175, 8.8
2026-09-12 23:30:00,141.3300,43.0500, 958.0,  559, 20.6,  7.6,  7.6, 43, 43, 6.85,177, 8.5
2026-09-12 23:30:00,141.3300,43.0500, 925.0,  861, 18.4,  2.4,  2.4, 34, 34, 4.92,205, 5.2
2026-09-12 23:30:00,141.3300,43.0500, 920.0,  907, 18.0,  2.1,  2.1, 35, 35, 4.86,210, 5.2
2026-09-12 23:30:00,141.3300,43.0500, 879.0, 1294, 14.8, -0.0, -0.0, 36, 36, 4.35,195, 4.1
2026-09-12 23:30:00,141.3300,43.0500, 851.0, 1569, 12.5, -1.5, -1.4, 38, 38, 4.01,210, 6.2
2026-09-12 23:30:00,141.3300,43.0500, 850.0, 1579, 12.4, -1.6, -1.4, 38, 38, 4.00,210, 5.2
2026-09-12 23:30:00,141.3300,43.0500, 833.0, 1745, 11.1, -2.4, -2.2, 39, 39, 3.84,195, 4.1
2026-09-12 23:30:00,141.3300,43.0500, 800.0, 2078,  8.6, -4.1, -3.6, 40, 40, 3.53,255, 2.1
2026-09-12 23:30:00,141.3300,43.0500, 730.0, 2831,  2.9, -7.8, -7.0, 45, 45, 2.90,225, 3.1
2026-09-12 23:30:00,141.3300,43.0500, 712.0, 3037,  1.3, -8.9, -7.9, 47, 47, 2.75,235, 3.1
2026-09-12 23:30:00,141.3300,43.0500, 706.0, 3106,  0.8, -9.2, -8.2, 47, 47, 2.70,224, 4.2
2026-09-12 23:30:00,141.3300,43.0500, 701.0, 3163,  1.1,-13.9,-12.4, 32, 32, 1.87,215, 5.2
2026-09-12 23:30:00,141.3300,43.0500, 700.0, 3175,  1.2,-14.8,-13.2, 29, 29, 1.73,215, 5.2
2026-09-12 23:30:00,141.3300,43.0500, 686.0, 3338,  1.5,-24.6,-22.1, 12, 12, 0.76,230, 6.2
2026-09-12 23:30:00,141.3300,43.0500, 682.0, 3385,  1.6,-27.4,-24.7,  9,  9, 0.59,230, 6.6
2026-09-12 23:30:00,141.3300,43.0500, 629.0, 4031, -1.2,-32.9,-29.9,  7,  7, 0.38,230,11.8
2026-09-12 23:30:00,141.3300,43.0500, 588.0, 4569, -3.5,-37.5,-34.1,  5,  5, 0.26,245,13.4
2026-09-12 23:30:00,141.3300,43.0500, 575.0, 4743, -4.7,-37.9,-34.5,  5,  6, 0.25,250,13.9
2026-09-12 23:30:00,141.3300,43.0500, 563.0, 4907, -5.9,-38.3,-34.9,  6,  6, 0.25,240,13.9
2026-09-12 23:30:00,141.3300,43.0500, 538.0, 5260, -8.4,-39.1,-35.7,  6,  7, 0.24,255,11.8
2026-09-12 23:30:00,141.3300,43.0500, 500.0, 5830,-12.5,-40.5,-37.0,  8,  9, 0.22,240,17.0
2026-09-12 23:30:00,141.3300,43.0500, 459.0, 6474,-17.9,-35.7,-32.4, 20, 23, 0.40,235,20.1
2026-09-12 23:30:00,141.3300,43.0500, 456.0, 6523,-18.3,-35.3,-32.1, 21, 25, 0.42,236,20.7
2026-09-12 23:30:00,141.3300,43.0500, 445.0, 6705,-18.9,-19.3,-17.3, 97,116, 1.87,242,22.8
2026-09-12 23:30:00,141.3300,43.0500, 428.0, 6992,-20.7,-22.0,-19.7, 90,110, 1.54,250,26.2
2026-09-12 23:30:00,141.3300,43.0500, 410.0, 7309,-22.7,-24.9,-22.4, 82,103, 1.24,246,26.2
2026-09-12 23:30:00,141.3300,43.0500, 407.0, 7363,-22.6,-36.6,-33.3, 27, 33, 0.41,245,26.2
2026-09-12 23:30:00,141.3300,43.0500, 406.0, 7381,-22.5,-40.5,-37.0, 18, 22, 0.28,246,26.6
2026-09-12 23:30:00,141.3300,43.0500, 403.0, 7435,-20.9,-48.9,-44.9,  6,  8, 0.11,248,27.7
2026-09-12 23:30:00,141.3300,43.0500, 400.0, 7490,-21.1,-45.1,-41.3, 10, 12, 0.17,250,28.8
2026-09-12 23:30:00,141.3300,43.0500, 399.0, 7508,-21.3,-41.3,-37.7, 15, 18, 0.26,250,29.5
2026-09-12 23:30:00,141.3300,43.0500, 394.0, 7601,-20.9,-31.9,-28.9, 37, 45, 0.67,252,32.6
