time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:19:57,129.3802,36.0317,1018.9,   10, 20.5, 12.6, 12.6, 61, 61, 9.02,266, 1.5
2026-09-10 17:20:14,129.3805,36.0314,1006.7,  114, 20.4, 13.0, 13.0, 63, 63, 9.39,330, 3.0
2026-09-10 17:20:30,129.3809,36.0308, 996.2,  205, 19.7, 12.8, 12.8, 64, 64, 9.36,348, 4.9
2026-09-10 17:20:47,129.3808,36.0299, 985.0,  302, 19.2, 13.4, 13.4, 69, 69, 9.82,  8, 5.7
2026-09-10 17:21:04,129.3805,36.0291, 975.7,  384, 18.4, 13.7, 13.7, 74, 74,10.14, 23, 5.6
2026-09-10 17:21:21,129.3800,36.0283, 965.4,  474, 17.6, 13.8, 13.8, 78, 78,10.30, 19, 5.5
2026-09-10 17:21:38,129.3798,36.0275, 956.1,  557, 16.8, 13.7, 13.7, 82, 82,10.34, 29, 5.6
2026-09-10 17:21:55,129.3790,36.0269, 945.3,  654, 16.0, 13.7, 13.7, 87, 87,10.48, 47, 5.8
2026-09-10 17:22:12,129.3782,36.0263, 934.7,  750, 15.3, 13.4, 13.4, 88, 88,10.40, 48, 5.5
2026-09-10 17:22:29,129.3774,36.0259, 925.4,  835, 14.9, 13.0, 13.0, 89, 89,10.21, 58, 5.5
2026-09-10 17:22:45,129.3764,36.0254, 917.4,  909, 14.2, 12.9, 12.9, 92, 92,10.27, 64, 6.0
2026-09-10 17:23:02,129.3754,36.0251, 907.0, 1005, 13.4, 12.8, 12.8, 96, 96,10.28, 75, 6.0
2026-09-10 17:23:19,129.3743,36.0250, 896.9, 1099, 12.7, 12.4, 12.4, 98, 98,10.14, 79, 5.4
2026-09-10 17:23:36,129.3734,36.0248, 888.4, 1179, 12.2, 12.2, 12.2,100,100,10.07, 82, 3.6
2026-09-10 17:23:53,129.3729,36.0247, 879.7, 1262, 11.9, 11.3, 11.3, 96, 96, 9.59, 75, 1.9
2026-09-10 17:24:10,129.3728,36.0248, 871.5, 1340, 11.7, 10.4, 10.4, 91, 91, 9.09, 51, 1.1
2026-09-10 17:24:27,129.3725,36.0245, 863.6, 1417, 11.0, 10.2, 10.2, 95, 95, 9.09, 22, 1.7
2026-09-10 17:24:44,129.3726,36.0242, 854.8, 1503, 10.6,  9.0,  9.0, 90, 90, 8.46,  7, 2.2
2026-09-10 17:25:00,129.3724,36.0239, 847.0, 1579, 10.0,  8.2,  8.2, 89, 89, 8.09,348, 3.8
2026-09-10 17:25:17,129.3728,36.0232, 839.0, 1658,  9.4,  7.3,  7.3, 87, 87, 7.69,342, 5.8
2026-09-10 17:25:34,129.3733,36.0222, 831.0, 1738, 11.2, -8.4, -7.5, 24, 24, 2.43,334, 6.1
2026-09-10 17:25:51,129.3738,36.0216, 823.1, 1817, 12.0, -1.2, -1.1, 40, 40, 4.26,327, 3.5
2026-09-10 17:26:08,129.3739,36.0212, 815.2, 1898, 13.4,-19.0,-17.0,  9,  9, 1.05,334, 2.9
2026-09-10 17:26:26,129.3742,36.0208, 806.4, 1989, 13.2,-20.3,-18.2,  8,  8, 0.95,322, 4.0
2026-09-10 17:26:43,129.3749,36.0203, 799.2, 2064, 13.2,-15.9,-14.2, 12, 12, 1.38,299, 4.3
2026-09-10 17:27:00,129.3758,36.0200, 791.7, 2143, 12.9, -9.1, -8.1, 21, 21, 2.42,279, 5.7
2026-09-10 17:27:17,129.3770,36.0202, 784.5, 2220, 12.2, -4.6, -4.1, 31, 31, 3.46,267, 6.6
2026-09-10 17:27:34,129.3782,36.0200, 777.9, 2291, 11.4, -1.3, -1.2, 41, 41, 4.46,277, 7.3
2026-09-10 17:27:51,129.3799,36.0199, 769.8, 2378, 10.5,  1.2,  1.2, 52, 52, 5.44,278, 7.7
2026-09-10 17:28:08,129.3813,36.0198, 761.8, 2464, 10.0,  0.2,  0.2, 51, 51, 5.09,271, 6.9
2026-09-10 17:28:25,129.3824,36.0199, 753.7, 2554,  9.2, -1.3, -1.2, 48, 48, 4.60,267, 5.7
2026-09-10 17:28:42,129.3833,36.0200, 745.5, 2644,  8.5, -2.2, -2.0, 47, 47, 4.36,253, 5.3
2026-09-10 17:28:59,129.3844,36.0205, 738.3, 2724,  8.2, -0.6, -0.6, 54, 54, 4.95,246, 7.2
2026-09-10 17:29:16,129.3858,36.0209, 731.4, 2802,  7.6,  0.7,  0.7, 61, 61, 5.50,243, 9.1
2026-09-10 17:29:33,129.3874,36.0216, 724.3, 2882,  7.3,  2.4,  2.4, 71, 71, 6.31,240,10.5
2026-09-10 17:29:50,129.3893,36.0226, 717.7, 2958,  7.0,  2.6,  2.6, 73, 73, 6.43,243,11.7
2026-09-10 17:30:07,129.3915,36.0232, 711.1, 3034,  6.7,  3.6,  3.6, 80, 80, 6.96,253,13.2
2026-09-10 17:30:24,129.3940,36.0239, 704.6, 3109,  6.2,  3.7,  3.7, 84, 84, 7.10,257,13.0
2026-09-10 17:30:41,129.3963,36.0241, 697.6, 3192,  5.7,  4.4,  4.4, 91, 91, 7.53,266,13.2
2026-09-10 17:30:58,129.3989,36.0241, 690.3, 3278,  5.3,  4.7,  4.7, 96, 96, 7.77,271,13.0
2026-09-10 17:31:15,129.4011,36.0240, 683.5, 3358,  5.3,  4.3,  4.3, 93, 93, 7.64,274,11.8
2026-09-10 17:31:32,129.4035,36.0239, 676.4, 3444,  4.9,  3.9,  3.9, 94, 94, 7.53,270,12.1
2026-09-10 17:31:49,129.4057,36.0240, 668.7, 3538,  4.8,  3.9,  3.9, 94, 94, 7.59,263,12.8
2026-09-10 17:32:06,129.4083,36.0243, 661.1, 3631,  4.4,  3.4,  3.4, 93, 93, 7.44,260,14.1
2026-09-10 17:32:23,129.4110,36.0248, 653.6, 3723,  4.1,  3.4,  3.4, 96, 96, 7.53,258,15.2
2026-09-10 17:32:40,129.4139,36.0254, 646.1, 3818,  3.6,  3.2,  3.2, 97, 97, 7.46,255,16.2
2026-09-10 17:32:57,129.4169,36.0262, 638.8, 3910,  3.2,  2.7,  2.7, 97, 97, 7.31,253,17.1
2026-09-10 17:33:14,129.4201,36.0269, 631.5, 4004,  2.7,  2.3,  2.3, 97, 97, 7.16,253,17.7
2026-09-10 17:33:31,129.4232,36.0278, 623.6, 4106,  2.2,  1.6,  1.6, 96, 96, 6.90,251,17.8
2026-09-10 17:33:48,129.4265,36.0288, 616.3, 4201,  1.6,  1.4,  1.4, 99, 99, 6.89,248,18.6
2026-09-10 17:34:05,129.4297,36.0299, 609.8, 4286,  1.1,  1.1,  1.1,100,100, 6.80,247,19.2
2026-09-10 17:34:22,129.4332,36.0312, 602.9, 4378,  0.5,  0.5,  0.5,100,100, 6.62,245,20.3
2026-09-10 17:34:39,129.4366,36.0325, 596.5, 4463,  0.1,  0.1,  0.1,100,100, 6.48,247,20.7
2026-09-10 17:34:56,129.4402,36.0337, 589.9, 4553, -0.3, -0.3, -0.3,100,100, 6.37,244,21.3
2026-09-10 17:35:13,129.4440,36.0354, 583.8, 4636, -0.5, -0.5, -0.5,100,100, 6.31,242,21.4
2026-09-10 17:35:30,129.4474,36.0369, 577.6, 4721, -0.8, -0.8, -0.7,100,101, 6.25,242,21.2
2026-09-10 17:35:47,129.4509,36.0385, 571.8, 4802, -1.1, -1.1, -1.0,100,101, 6.18,239,21.4
2026-09-10 17:36:04,129.4543,36.0403, 565.5, 4891, -1.4, -1.4, -1.2,100,101, 6.14,239,21.3
2026-09-10 17:36:21,129.4579,36.0417, 559.2, 4980, -1.8, -1.8, -1.6,100,102, 6.01,241,21.6
2026-09-10 17:36:38,129.4614,36.0435, 552.3, 5080, -2.0, -2.0, -1.7,100,102, 6.02,238,23.2
2026-09-10 17:36:55,129.4653,36.0455, 546.0, 5170, -2.4, -2.4, -2.1,100,102, 5.90,239,24.4
2026-09-10 17:37:12,129.4693,36.0474, 540.2, 5255, -2.8, -2.8, -2.4,100,103, 5.79,240,25.0
2026-09-10 17:37:29,129.4733,36.0493, 534.4, 5341, -3.2, -3.2, -2.8,100,103, 5.67,240,24.9
2026-09-10 17:37:46,129.4775,36.0513, 528.3, 5433, -3.7, -3.7, -3.3,100,104, 5.53,240,26.9
2026-09-10 17:38:03,129.4823,36.0534, 523.1, 5510, -4.1, -4.1, -3.6,100,104, 5.41,242,28.1
2026-09-10 17:38:20,129.4869,36.0553, 517.1, 5601, -4.6, -4.6, -4.1,100,105, 5.27,242,27.2
2026-09-10 17:38:37,129.4913,36.0573, 511.3, 5690, -5.1, -5.1, -4.5,100,105, 5.15,243,26.1
2026-09-10 17:38:54,129.4956,36.0591, 506.2, 5770, -5.5, -5.5, -4.9,100,105, 5.03,244,25.7
2026-09-10 17:39:11,129.5001,36.0607, 500.4, 5860, -6.0, -6.0, -5.3,100,106, 4.91,246,25.7
2026-09-10 17:39:28,129.5046,36.0622, 494.3, 5955, -6.6, -6.6, -5.9,100,107, 4.72,247,26.1
