time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 22:58:00,-110.3000,24.1700,1012.0,   18, 27.0, 23.4, 23.4, 81, 81,18.18,160, 5.7
2026-09-09 22:58:00,-110.3000,24.1700,1011.0,   27, 26.0, 24.2, 24.2, 90, 90,19.12,160, 5.7
2026-09-09 22:58:00,-110.3000,24.1700,1008.0,   54, 24.8, 23.3, 23.3, 91, 91,18.14,158, 5.8
2026-09-09 22:58:00,-110.3000,24.1700,1000.0,  127, 24.2, 22.7, 22.7, 91, 91,17.62,155, 6.2
2026-09-09 22:58:00,-110.3000,24.1700, 995.0,  171, 24.0, 22.6, 22.6, 92, 92,17.60,162, 7.1
2026-09-09 22:58:00,-110.3000,24.1700, 994.0,  180, 23.8, 22.4, 22.4, 92, 92,17.40,164, 7.3
2026-09-09 22:58:00,-110.3000,24.1700, 980.0,  305, 25.3, 21.2, 21.2, 78, 78,16.34,185, 9.8
2026-09-09 22:58:00,-110.3000,24.1700, 977.0,  332, 25.6, 20.9, 20.9, 75, 75,16.12,185, 9.6
2026-09-09 22:58:00,-110.3000,24.1700, 957.0,  515, 24.8, 20.5, 20.5, 77, 77,16.05,185, 8.7
2026-09-09 22:58:00,-110.3000,24.1700, 948.0,  598, 25.4, 20.3, 20.3, 73, 73,15.96,185, 8.2
2026-09-09 22:58:00,-110.3000,24.1700, 939.0,  682, 26.0, 20.0, 20.0, 70, 70,15.86,195, 7.8
2026-09-09 22:58:00,-110.3000,24.1700, 925.0,  815, 25.2, 20.4, 20.4, 75, 75,16.52,210, 7.2
2026-09-09 22:58:00,-110.3000,24.1700, 913.0,  930, 24.6, 20.2, 20.2, 77, 77,16.53,217, 6.7
2026-09-09 22:58:00,-110.3000,24.1700, 855.0, 1505, 20.7, 17.2, 17.2, 80, 80,14.56,250, 4.1
2026-09-09 22:58:00,-110.3000,24.1700, 850.0, 1556, 20.4, 16.9, 16.9, 80, 80,14.40,245, 4.1
2026-09-09 22:58:00,-110.3000,24.1700, 798.0, 2095, 17.2, 13.9, 13.9, 81, 81,12.63,175, 7.2
2026-09-09 22:58:00,-110.3000,24.1700, 770.0, 2399, 15.5, 12.2, 12.2, 81, 81,11.70,165, 4.1
2026-09-09 22:58:00,-110.3000,24.1700, 744.0, 2692, 13.7, 10.6, 10.6, 81, 81,10.86,100, 3.1
2026-09-09 22:58:00,-110.3000,24.1700, 733.0, 2819, 13.0,  9.9,  9.9, 81, 81,10.51, 83, 3.5
2026-09-09 22:58:00,-110.3000,24.1700, 718.0, 2992, 11.7,  9.2,  9.2, 85, 85,10.25, 60, 4.1
2026-09-09 22:58:00,-110.3000,24.1700, 700.0, 3205, 10.2,  8.4,  8.4, 89, 89, 9.94, 65, 3.1
2026-09-09 22:58:00,-110.3000,24.1700, 692.0, 3301,  9.2,  8.0,  8.0, 93, 93, 9.81, 85, 4.1
2026-09-09 22:58:00,-110.3000,24.1700, 689.0, 3337,  8.8,  7.9,  7.9, 94, 94, 9.76, 80, 4.4
2026-09-09 22:58:00,-110.3000,24.1700, 668.0, 3593,  7.7,  4.8,  4.8, 82, 82, 8.13, 45, 6.2
2026-09-09 22:58:00,-110.3000,24.1700, 659.0, 3705,  7.2,  3.5,  3.5, 77, 77, 7.49, 46, 5.9
2026-09-09 22:58:00,-110.3000,24.1700, 620.0, 4205,  4.2,  3.0,  3.0, 92, 92, 7.69, 48, 4.8
2026-09-09 22:58:00,-110.3000,24.1700, 598.0, 4496,  2.8,  0.9,  0.9, 87, 87, 6.85, 50, 4.1
2026-09-09 22:58:00,-110.3000,24.1700, 555.0, 5096, -0.0, -3.4, -3.1, 78, 78, 5.36,  0, 6.2
2026-09-09 22:58:00,-110.3000,24.1700, 534.0, 5407, -1.5, -5.7, -5.0, 73, 74, 4.69,  5, 6.2
2026-09-09 22:58:00,-110.3000,24.1700, 523.0, 5574, -2.3, -6.9, -6.1, 71, 72, 4.37, 19, 6.2
2026-09-09 22:58:00,-110.3000,24.1700, 515.0, 5696, -3.1, -7.2, -6.4, 74, 76, 4.34, 30, 6.2
2026-09-09 22:58:00,-110.3000,24.1700, 500.0, 5930, -4.7, -7.7, -6.8, 79, 83, 4.29, 30, 6.2
2026-09-09 22:58:00,-110.3000,24.1700, 470.0, 6416, -8.1,-10.5, -9.4, 83, 90, 3.66, 39, 6.8
2026-09-09 22:58:00,-110.3000,24.1700, 459.0, 6601, -8.3, -9.5, -8.5, 91, 99, 4.06, 43, 7.0
2026-09-09 22:58:00,-110.3000,24.1700, 454.0, 6686, -8.9,-12.8,-11.4, 73, 80, 3.15, 44, 7.2
2026-09-09 22:58:00,-110.3000,24.1700, 408.0, 7508,-14.1,-17.9,-16.0, 73, 84, 2.30, 60, 8.2
2026-09-09 22:58:00,-110.3000,24.1700, 400.0, 7660,-15.1,-18.8,-16.9, 73, 85, 2.17, 45, 8.2
2026-09-09 22:58:00,-110.3000,24.1700, 388.0, 7890,-16.1,-18.9,-16.9, 79, 92, 2.22, 30, 7.2
2026-09-09 22:58:00,-110.3000,24.1700, 377.0, 8106,-17.4,-20.9,-18.8, 74, 88, 1.92, 15, 6.2
2026-09-09 22:58:00,-110.3000,24.1700, 376.0, 8126,-17.5,-21.1,-19.0, 73, 87, 1.89, 16, 6.2
2026-09-09 22:58:00,-110.3000,24.1700, 362.0, 8409,-18.9,-28.9,-26.1, 41, 49, 0.97, 28, 6.7
2026-09-09 22:58:00,-110.3000,24.1700, 354.0, 8575,-20.1,-34.1,-31.0, 28, 34, 0.60, 35, 7.0
2026-09-09 22:58:00,-110.3000,24.1700, 348.0, 8701,-21.3,-30.1,-27.2, 45, 56, 0.91, 40, 7.2
2026-09-09 22:58:00,-110.3000,24.1700, 346.0, 8743,-21.7,-28.7,-25.9, 53, 66, 1.04, 38, 7.2
2026-09-09 22:58:00,-110.3000,24.1700, 340.0, 8872,-22.3,-27.3,-24.7, 64, 79, 1.20, 32, 7.2
2026-09-09 22:58:00,-110.3000,24.1700, 337.0, 8937,-22.5,-26.4,-23.8, 70, 88, 1.32, 28, 7.2
2026-09-09 22:58:00,-110.3000,24.1700, 335.0, 8980,-22.9,-27.0,-24.4, 69, 86, 1.25, 26, 7.2
2026-09-09 22:58:00,-110.3000,24.1700, 334.0, 9002,-23.1,-27.6,-24.9, 67, 83, 1.19, 25, 7.2
2026-09-09 22:58:00,-110.3000,24.1700, 332.0, 9046,-23.3,-31.3,-28.4, 48, 60, 0.85, 26, 7.2
2026-09-09 22:58:00,-110.3000,24.1700, 330.0, 9090,-23.1,-41.1,-37.5, 18, 22, 0.32, 27, 7.2
2026-09-09 22:58:00,-110.3000,24.1700, 308.0, 9590,-27.0,-42.1,-38.5, 23, 29, 0.31, 40, 7.2
2026-09-09 22:58:00,-110.3000,24.1700, 300.0, 9780,-28.5,-42.5,-38.9, 25, 33, 0.30, 25, 8.2
2026-09-09 22:58:00,-110.3000,24.1700, 271.0,10494,-34.8,-46.2,-42.4, 30, 43, 0.22, 10,11.8
2026-09-09 22:58:00,-110.3000,24.1700, 266.0,10625,-35.9,-46.9,-43.0, 32, 45, 0.21,  8,12.1
2026-09-09 22:58:00,-110.3000,24.1700, 250.0,11050,-39.7,-47.7,-43.8, 42, 62, 0.21,  0,12.9
2026-09-09 22:58:00,-110.3000,24.1700, 244.0,11216,-41.3,-47.3,-43.4, 52, 78, 0.22,  1,12.4
2026-09-09 22:58:00,-110.3000,24.1700, 237.0,11414,-43.1,-49.1,-45.1, 52, 79, 0.19,  2,11.8
2026-09-09 22:58:00,-110.3000,24.1700, 234.0,11500,-44.1,-49.0,-45.0, 58, 90, 0.19,  3,11.5
2026-09-09 22:58:00,-110.3000,24.1700, 230.0,11616,-44.7,-54.7,-50.5, 32, 50, 0.10,  4,11.1
2026-09-09 22:58:00,-110.3000,24.1700, 221.0,11883,-46.7,-61.7,-57.3, 17, 26, 0.04,  6,10.3
2026-09-09 22:58:00,-110.3000,24.1700, 200.0,12540,-51.9,-66.9,-62.3, 15, 25, 0.02, 10, 8.2
2026-09-09 22:58:00,-110.3000,24.1700, 198.0,12603,-52.4,-67.0,-62.5, 16, 26, 0.02,  5, 7.2
2026-09-09 22:58:00,-110.3000,24.1700, 189.0,12894,-54.5,-67.7,-63.1, 18, 31, 0.02,355, 9.8
