time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 55.1000,51.6800,1006.0,  117, 29.4, -2.6, -2.3, 12, 12, 3.14,255, 3.0
2026-09-03 11:30:00, 55.1000,51.6800,1000.0,  173, 28.8, -2.2, -2.0, 13, 13, 3.25,245, 3.0
2026-09-03 11:30:00, 55.1000,51.6800, 983.0,  324, 27.0, -3.6, -3.2, 13, 13, 2.98,210, 3.0
2026-09-03 11:30:00, 55.1000,51.6800, 957.0,  559, 24.2, -5.8, -5.1, 13, 13, 2.59,240, 3.0
2026-09-03 11:30:00, 55.1000,51.6800, 925.0,  854, 22.2, -6.8, -6.0, 14, 14, 2.48,240, 4.0
2026-09-03 11:30:00, 55.1000,51.6800, 885.0, 1234, 19.0, -8.0, -7.1, 15, 15, 2.36,240, 4.0
2026-09-03 11:30:00, 55.1000,51.6800, 850.0, 1577, 14.8, -9.2, -8.2, 18, 18, 2.24,240, 4.0
2026-09-03 11:30:00, 55.1000,51.6800, 700.0, 3169, -1.1,-14.1,-12.6, 37, 37, 1.84,215, 5.0
2026-09-03 11:30:00, 55.1000,51.6800, 693.0, 3249, -2.1,-14.6,-13.0, 38, 38, 1.78,215, 6.0
2026-09-03 11:30:00, 55.1000,51.6800, 686.0, 3329, -3.1,-15.1,-13.5, 39, 40, 1.72,216, 6.1
2026-09-03 11:30:00, 55.1000,51.6800, 680.0, 3399, -3.1,-15.1,-13.5, 39, 40, 1.74,217, 6.2
2026-09-03 11:30:00, 55.1000,51.6800, 660.0, 3635, -1.9,-19.9,-17.9, 24, 24, 1.20,220, 6.6
2026-09-03 11:30:00, 55.1000,51.6800, 630.0, 4002, -4.5,-28.5,-25.8, 13, 14, 0.58,224, 7.2
2026-09-03 11:30:00, 55.1000,51.6800, 590.0, 4510, -8.1,-27.7,-25.0, 19, 21, 0.67,230, 8.0
2026-09-03 11:30:00, 55.1000,51.6800, 551.0, 5039,-11.9,-26.9,-24.3, 28, 31, 0.77,253, 7.4
2026-09-03 11:30:00, 55.1000,51.6800, 531.0, 5322,-12.0,-30.7,-27.8, 19, 22, 0.56,265, 7.0
2026-09-03 11:30:00, 55.1000,51.6800, 514.0, 5570,-12.1,-34.1,-31.0, 14, 16, 0.42,256, 9.5
2026-09-03 11:30:00, 55.1000,51.6800, 504.0, 5719,-13.1,-39.4,-35.9,  9, 10, 0.25,250,11.0
2026-09-03 11:30:00, 55.1000,51.6800, 500.0, 5780,-13.5,-41.5,-37.9,  8,  9, 0.20,250,11.0
2026-09-03 11:30:00, 55.1000,51.6800, 450.0, 6564,-19.3,-48.2,-44.3,  6,  7, 0.11,245, 8.0
2026-09-03 11:30:00, 55.1000,51.6800, 426.0, 6972,-22.3,-51.7,-47.6,  5,  6, 0.08,260,10.0
2026-09-03 11:30:00, 55.1000,51.6800, 400.0, 7440,-25.7,-55.7,-51.5,  4,  6, 0.05,250,13.0
2026-09-03 11:30:00, 55.1000,51.6800, 387.0, 7678,-26.9,-56.9,-52.6,  4,  5, 0.05,243,14.4
2026-09-03 11:30:00, 55.1000,51.6800, 381.0, 7787,-27.8,-57.6,-53.3,  4,  5, 0.04,240,15.0
2026-09-03 11:30:00, 55.1000,51.6800, 300.0, 9450,-42.1,-69.1,-64.5,  4,  6, 0.01,250,14.0
2026-09-03 11:30:00, 55.1000,51.6800, 265.0,10279,-49.1,-74.1,-69.4,  4,  6, 0.01,264,14.7
2026-09-03 11:30:00, 55.1000,51.6800, 250.0,10660,-51.7,-75.7,-71.0,  4,  7, 0.01,270,15.0
2026-09-03 11:30:00, 55.1000,51.6800, 205.0,11917,-61.3,-83.3,-78.5,  4,  8, 0.00,274,13.2
2026-09-03 11:30:00, 55.1000,51.6800, 200.0,12070,-61.7,-83.7,-78.9,  4,  8, 0.00,275,13.0
2026-09-03 11:30:00, 55.1000,51.6800, 193.0,12290,-62.7,-84.7,-79.9,  4,  7, 0.00,275,13.0
2026-09-03 11:30:00, 55.1000,51.6800, 190.0,12387,-62.7,-84.7,-79.9,  4,  7, 0.00,276,13.1
2026-09-03 11:30:00, 55.1000,51.6800, 160.0,13466,-55.3,-79.3,-74.6,  4,  6, 0.01,285,14.0
2026-09-03 11:30:00, 55.1000,51.6800, 159.0,13507,-55.2,-79.2,-74.4,  4,  6, 0.01,285,14.0
2026-09-03 11:30:00, 55.1000,51.6800, 150.0,13880,-54.1,-78.1,-73.4,  4,  7, 0.01,285,14.0
2026-09-03 11:30:00, 55.1000,51.6800, 140.0,14322,-53.8,-77.8,-73.1,  4,  7, 0.01,285,15.0
2026-09-03 11:30:00, 55.1000,51.6800, 123.0,15153,-53.3,-77.3,-72.6,  4,  7, 0.01,285,11.0
2026-09-03 11:30:00, 55.1000,51.6800, 100.0,16480,-52.5,-76.5,-71.8,  4,  7, 0.01,265, 9.0
