time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:04:26,138.0815, 9.4966,1007.4,   27, 28.5, 26.1, 26.1, 87, 87,21.60,330, 3.6
2026-09-11 11:04:37,138.0822, 9.4961,1000.1,   92, 28.3, 24.8, 24.8, 82, 82,20.11,333, 6.8
2026-09-11 11:04:47,138.0825, 9.4955, 993.6,  151, 27.7, 24.5, 24.5, 82, 82,19.78,333, 8.1
2026-09-11 11:04:58,138.0829, 9.4947, 985.9,  220, 27.1, 24.4, 24.4, 85, 85,19.89,333, 8.3
2026-09-11 11:05:09,138.0833, 9.4940, 978.9,  283, 26.5, 24.4, 24.4, 88, 88,19.98,334, 8.4
2026-09-11 11:05:20,138.0836, 9.4933, 971.8,  347, 25.9, 24.3, 24.3, 91, 91,20.00,334, 8.6
2026-09-11 11:05:31,138.0840, 9.4924, 964.8,  412, 25.2, 24.1, 24.1, 94, 94,19.99,333, 8.5
2026-09-11 11:05:42,138.0845, 9.4917, 958.0,  474, 24.7, 23.5, 23.5, 93, 93,19.38,333, 8.2
2026-09-11 11:05:53,138.0848, 9.4911, 950.9,  540, 24.1, 23.8, 23.8, 98, 98,19.82,335, 8.3
2026-09-11 11:06:04,138.0851, 9.4903, 944.0,  604, 23.7, 22.7, 22.7, 94, 94,18.73,338, 8.7
2026-09-11 11:06:15,138.0855, 9.4894, 937.1,  668, 23.4, 21.6, 21.6, 89, 89,17.56,340, 8.9
2026-09-11 11:06:26,138.0857, 9.4886, 930.2,  733, 23.1, 21.1, 21.1, 88, 88,17.13,343, 8.9
2026-09-11 11:06:36,138.0860, 9.4878, 924.1,  790, 22.8, 20.8, 20.8, 88, 88,16.91,345, 8.5
2026-09-11 11:06:47,138.0861, 9.4870, 917.9,  849, 22.5, 20.2, 20.2, 87, 87,16.47,345, 7.8
2026-09-11 11:06:58,138.0864, 9.4864, 911.8,  908, 22.2, 19.3, 19.3, 84, 84,15.64,343, 7.8
2026-09-11 11:07:09,138.0866, 9.4855, 904.8,  975, 21.9, 18.7, 18.7, 82, 82,15.16,339, 8.1
2026-09-11 11:07:20,138.0869, 9.4848, 898.0, 1040, 21.6, 18.4, 18.4, 82, 82,14.96,336, 8.4
2026-09-11 11:07:31,138.0873, 9.4840, 891.4, 1105, 21.1, 18.2, 18.2, 84, 84,14.93,337, 8.6
2026-09-11 11:07:42,138.0876, 9.4832, 884.9, 1168, 20.6, 17.7, 17.7, 84, 84,14.56,341, 8.5
2026-09-11 11:07:53,138.0878, 9.4824, 878.5, 1231, 20.3, 17.1, 17.1, 82, 82,14.14,347, 8.6
