time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,158.5800,53.0800, 994.0,   84, 11.4, 10.4, 10.4, 94, 94, 7.98,110, 6.0
2026-09-08 23:30:00,158.5800,53.0800, 970.0,  288, 10.1,  8.9,  8.9, 92, 92, 7.39,110,10.0
2026-09-08 23:30:00,158.5800,53.0800, 925.0,  684,  7.6,  6.0,  6.0, 90, 90, 6.35,145,13.0
2026-09-08 23:30:00,158.5800,53.0800, 899.0,  918,  6.6,  5.0,  5.0, 90, 90, 6.08,155,15.0
2026-09-08 23:30:00,158.5800,53.0800, 856.0, 1319,  4.8,  3.2,  3.2, 89, 89, 5.65,160,18.0
2026-09-08 23:30:00,158.5800,53.0800, 850.0, 1377,  4.6,  3.0,  3.0, 89, 89, 5.59,160,17.0
2026-09-08 23:30:00,158.5800,53.0800, 840.0, 1473,  4.2,  2.6,  2.6, 89, 89, 5.50,161,17.0
2026-09-08 23:30:00,158.5800,53.0800, 750.0, 2395,  3.4,  1.7,  1.7, 89, 89, 5.78,173,17.0
2026-09-08 23:30:00,158.5800,53.0800, 700.0, 2953,  0.8, -1.3, -1.2, 86, 86, 4.97,180,17.0
2026-09-08 23:30:00,158.5800,53.0800, 667.0, 3339, -1.1, -3.4, -3.0, 84, 85, 4.47,184,18.7
2026-09-08 23:30:00,158.5800,53.0800, 623.0, 3883, -1.5, -4.1, -3.6, 82, 84, 4.54,189,21.2
2026-09-08 23:30:00,158.5800,53.0800, 500.0, 5600,-11.9,-15.4,-13.8, 75, 84, 2.31,205,29.0
2026-09-08 23:30:00,158.5800,53.0800, 457.0, 6277,-16.0,-19.7,-17.7, 73, 85, 1.76,215,29.0
2026-09-08 23:30:00,158.5800,53.0800, 400.0, 7280,-22.1,-26.1,-23.5, 70, 87, 1.14,215,30.0
2026-09-08 23:30:00,158.5800,53.0800, 388.0, 7502,-23.3,-27.4,-24.7, 69, 87, 1.04,216,30.0
2026-09-08 23:30:00,158.5800,53.0800, 305.0, 9203,-37.3,-43.2,-39.5, 54, 78, 0.28,225,30.0
2026-09-08 23:30:00,158.5800,53.0800, 300.0, 9320,-38.3,-44.3,-40.6, 53, 78, 0.25,225,31.0
2026-09-08 23:30:00,158.5800,53.0800, 288.0, 9601,-40.7,-47.7,-43.8, 47, 70, 0.18,227,33.5
2026-09-08 23:30:00,158.5800,53.0800, 250.0,10560,-44.7,-52.7,-48.6, 41, 63, 0.12,235,42.0
2026-09-08 23:30:00,158.5800,53.0800, 238.0,10883,-46.4,-54.7,-50.5, 39, 61, 0.10,235,45.0
2026-09-08 23:30:00,158.5800,53.0800, 208.0,11766,-51.1,-60.1,-55.7, 34, 56, 0.06,240,46.0
2026-09-08 23:30:00,158.5800,53.0800, 200.0,12020,-51.3,-60.3,-55.9, 34, 56, 0.06,240,46.0
2026-09-08 23:30:00,158.5800,53.0800, 192.0,12285,-51.9,-61.9,-57.5, 29, 49, 0.05,242,46.8
2026-09-08 23:30:00,158.5800,53.0800, 163.0,13343,-53.0,-63.0,-58.5, 29, 49, 0.05,250,50.0
2026-09-08 23:30:00,158.5800,53.0800, 150.0,13880,-53.5,-63.5,-59.0, 29, 49, 0.05,245,49.0
2026-09-08 23:30:00,158.5800,53.0800, 127.0,14943,-54.6,-64.6,-60.1, 28, 48, 0.05,245,49.0
2026-09-08 23:30:00,158.5800,53.0800, 112.0,15746,-55.4,-65.4,-60.8, 28, 48, 0.05,240,40.0
2026-09-08 23:30:00,158.5800,53.0800, 100.0,16470,-56.1,-66.1,-61.6, 28, 48, 0.05,255,42.0
