time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:02:00, 73.8100,15.4800, 998.0,   60, 29.4, 25.4, 25.4, 79, 79,20.86,230, 2.1
2026-09-24 11:02:00, 73.8100,15.4800, 937.0,  619, 23.4, 20.7, 20.7, 85, 85,16.58,310,10.3
2026-09-24 11:02:00, 73.8100,15.4800, 925.0,  733, 22.2, 19.7, 19.7, 86, 86,15.80,310, 9.8
2026-09-24 11:02:00, 73.8100,15.4800, 850.0, 1466, 18.6, 15.2, 15.2, 81, 81,12.88,315, 8.8
2026-09-24 11:02:00, 73.8100,15.4800, 716.0, 2920, 11.2,  6.2,  6.2, 71, 71, 8.34,311, 7.8
2026-09-24 11:02:00, 73.8100,15.4800, 700.0, 3109, 10.4,  2.4,  2.4, 58, 58, 6.52,310, 7.7
2026-09-24 11:02:00, 73.8100,15.4800, 643.0, 3812,  6.8,  4.6,  4.6, 86, 86, 8.31,318, 6.9
2026-09-24 11:02:00, 73.8100,15.4800, 536.0, 5287, -0.9, -4.0, -3.5, 79, 80, 5.32,334, 5.3
2026-09-24 11:02:00, 73.8100,15.4800, 528.0, 5407, -0.9, -6.9, -6.1, 64, 64, 4.33,335, 5.1
2026-09-24 11:02:00, 73.8100,15.4800, 520.0, 5529, -1.3,-11.3,-10.1, 46, 47, 3.10,337, 5.0
2026-09-24 11:02:00, 73.8100,15.4800, 511.0, 5667, -1.9,-15.9,-14.2, 33, 34, 2.17,338, 4.8
2026-09-24 11:02:00, 73.8100,15.4800, 500.0, 5840, -2.7,-18.7,-16.8, 28, 29, 1.75,340, 4.6
2026-09-24 11:02:00, 73.8100,15.4800, 429.0, 7035,-10.9,-23.9,-21.5, 33, 37, 1.30,330, 3.6
2026-09-24 11:02:00, 73.8100,15.4800, 400.0, 7570,-13.7,-19.7,-17.7, 61, 69, 2.01,325, 3.1
2026-09-24 11:02:00, 73.8100,15.4800, 398.0, 7610,-13.7,-19.7,-17.7, 61, 69, 2.02,325, 3.1
2026-09-24 11:02:00, 73.8100,15.4800, 319.0, 9351,-23.7,-26.9,-24.3, 75, 94, 1.33,310, 3.1
2026-09-24 11:02:00, 73.8100,15.4800, 179.0,13492,-58.9,-69.9,-65.3, 23, 41, 0.02, 90,19.6
2026-09-24 11:02:00, 73.8100,15.4800, 168.0,13909,-61.7,-73.7,-69.0, 19, 35, 0.01, 86,20.3
2026-09-24 11:02:00, 73.8100,15.4800, 150.0,14640,-66.9,-78.9,-74.2, 18, 34, 0.01, 80,21.6
2026-09-24 11:02:00, 73.8100,15.4800, 127.0,15627,-73.7,-85.7,-80.9, 15, 31, 0.00, 82,19.0
2026-09-24 11:02:00, 73.8100,15.4800, 104.0,16763,-83.5,-95.5,-90.8, 12, 27, 0.00, 85,16.0
2026-09-24 11:02:00, 73.8100,15.4800, 100.0,16980,-84.7,-97.7,-93.0, 10, 22, 0.00, 85,15.4
2026-09-24 11:02:00, 73.8100,15.4800,  96.5,17176,-85.7,-98.7,-94.0, 10, 22, 0.00, 82,14.4
2026-09-24 11:02:00, 73.8100,15.4800,  81.1,18151,-77.5,-96.5,-91.8,  4,  8, 0.00, 65, 9.3
