time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:31:00, 61.0600,56.7300, 993.0,  290, 21.6, 10.6, 10.6, 50, 50, 8.10,330, 2.0
2026-09-23 11:31:00, 61.0600,56.7300, 970.0,  490, 19.6,  9.2,  9.2, 51, 51, 7.55,295, 4.0
2026-09-23 11:31:00, 61.0600,56.7300, 947.0,  695, 17.5,  7.8,  7.8, 53, 53, 7.02,335, 4.0
2026-09-23 11:31:00, 61.0600,56.7300, 925.0,  895, 15.4,  6.4,  6.4, 55, 55, 6.53,330, 4.0
2026-09-23 11:31:00, 61.0600,56.7300, 850.0, 1604,  9.0,  3.0,  3.0, 66, 66, 5.59,305, 5.0
2026-09-23 11:31:00, 61.0600,56.7300, 839.0, 1712,  8.0,  2.0,  2.0, 66, 66, 5.27,301, 5.0
2026-09-23 11:31:00, 61.0600,56.7300, 838.0, 1722,  7.8,  1.8,  1.8, 66, 66, 5.20,301, 5.0
2026-09-23 11:31:00, 61.0600,56.7300, 819.0, 1908,  6.7, -0.0, -0.1, 62, 62, 4.66,295, 5.0
2026-09-23 11:31:00, 61.0600,56.7300, 700.0, 3182, -0.7,-12.7,-11.3, 40, 40, 2.06,335, 6.0
2026-09-23 11:31:00, 61.0600,56.7300, 668.0, 3550, -2.9,-17.5,-15.6, 32, 32, 1.45,335, 6.0
2026-09-23 11:31:00, 61.0600,56.7300, 583.0, 4619, -9.3,-31.3,-28.4, 15, 16, 0.48,331, 6.0
2026-09-23 11:31:00, 61.0600,56.7300, 571.0, 4779,-10.6,-30.6,-27.7, 18, 20, 0.53,330, 6.0
2026-09-23 11:31:00, 61.0600,56.7300, 560.0, 4928,-11.9,-29.9,-27.1, 21, 23, 0.57,321, 5.6
2026-09-23 11:31:00, 61.0600,56.7300, 542.0, 5178,-12.2,-29.4,-26.6, 22, 25, 0.62,305, 5.0
2026-09-23 11:31:00, 61.0600,56.7300, 538.0, 5234,-12.3,-29.3,-26.5, 23, 26, 0.63,305, 5.0
2026-09-23 11:31:00, 61.0600,56.7300, 500.0, 5790,-15.9,-34.9,-31.7, 18, 21, 0.40,310, 5.0
2026-09-23 11:31:00, 61.0600,56.7300, 478.0, 6127,-17.5,-38.5,-35.1, 14, 17, 0.29,313, 5.6
2026-09-23 11:31:00, 61.0600,56.7300, 461.0, 6392,-19.6,-39.6,-36.1, 15, 18, 0.27,315, 6.0
2026-09-23 11:31:00, 61.0600,56.7300, 400.0, 7430,-27.9,-43.9,-40.2, 20, 27, 0.20,310, 9.0
2026-09-23 11:31:00, 61.0600,56.7300, 346.0, 8451,-36.9,-46.9,-43.0, 35, 50, 0.16,307, 9.5
2026-09-23 11:31:00, 61.0600,56.7300, 300.0, 9420,-44.7,-54.7,-50.5, 32, 50, 0.08,305,10.0
2026-09-23 11:31:00, 61.0600,56.7300, 291.0, 9622,-46.7,-56.7,-52.4, 31, 49, 0.06,309,10.0
2026-09-23 11:31:00, 61.0600,56.7300, 290.0, 9644,-46.9,-56.9,-52.6, 31, 49, 0.06,310,10.0
2026-09-23 11:31:00, 61.0600,56.7300, 256.0,10456,-52.4,-62.4,-58.0, 29, 49, 0.03,285, 9.0
2026-09-23 11:31:00, 61.0600,56.7300, 250.0,10610,-53.5,-63.5,-59.0, 29, 49, 0.03,290, 9.0
2026-09-23 11:31:00, 61.0600,56.7300, 234.0,11032,-56.7,-66.7,-62.1, 28, 48, 0.02,292, 9.0
2026-09-23 11:31:00, 61.0600,56.7300, 218.0,11479,-58.7,-68.7,-64.1, 27, 48, 0.02,295, 9.0
2026-09-23 11:31:00, 61.0600,56.7300, 204.0,11896,-59.3,-69.3,-64.7, 27, 48, 0.02,295, 9.0
2026-09-23 11:31:00, 61.0600,56.7300, 200.0,12020,-58.1,-68.1,-63.5, 27, 48, 0.02,295, 9.0
2026-09-23 11:31:00, 61.0600,56.7300, 198.0,12083,-57.7,-67.7,-63.1, 27, 48, 0.02,295, 9.0
2026-09-23 11:31:00, 61.0600,56.7300, 150.0,13840,-56.1,-68.1,-63.5, 21, 37, 0.03,300, 8.0
2026-09-23 11:31:00, 61.0600,56.7300, 149.0,13883,-56.1,-68.1,-63.5, 21, 37, 0.03,300, 8.0
2026-09-23 11:31:00, 61.0600,56.7300, 118.0,15361,-56.8,-70.6,-65.9, 16, 29, 0.02,310, 8.0
2026-09-23 11:31:00, 61.0600,56.7300, 104.0,16161,-57.2,-71.9,-67.2, 14, 25, 0.02,290,10.0
2026-09-23 11:31:00, 61.0600,56.7300, 100.0,16410,-57.3,-72.3,-67.6, 14, 24, 0.02,295,10.0
2026-09-23 11:31:00, 61.0600,56.7300,  92.0,16938,-57.3,-72.8,-68.1, 13, 22, 0.02,310,10.0
2026-09-23 11:31:00, 61.0600,56.7300,  70.0,18670,-57.3,-74.3,-69.6, 10, 18, 0.02,305, 8.0
2026-09-23 11:31:00, 61.0600,56.7300,  55.0,20182,-58.2,-76.6,-71.9,  8, 14, 0.02,300, 9.0
2026-09-23 11:31:00, 61.0600,56.7300,  50.0,20780,-58.5,-77.5,-72.8,  7, 13, 0.02,315, 9.0
2026-09-23 11:31:00, 61.0600,56.7300,  49.0,20907,-58.5,-77.5,-72.8,  7, 13, 0.02,320, 9.0
2026-09-23 11:31:00, 61.0600,56.7300,  43.0,21731,-58.4,-77.7,-73.0,  7, 12, 0.02,305,10.0
2026-09-23 11:31:00, 61.0600,56.7300,  38.0,22510,-58.4,-77.9,-73.2,  7, 12, 0.03,335, 6.0
2026-09-23 11:31:00, 61.0600,56.7300,  33.0,23399,-58.3,-78.2,-73.4,  7, 12, 0.03,295, 8.0
2026-09-23 11:31:00, 61.0600,56.7300,  30.0,24000,-58.3,-78.3,-73.6,  6, 11, 0.03,305,11.0
2026-09-23 11:31:00, 61.0600,56.7300,  26.0,24894,-59.2,-79.2,-74.4,  6, 11, 0.03,330,10.0
2026-09-23 11:31:00, 61.0600,56.7300,  25.5,25016,-59.3,-79.3,-74.6,  6, 11, 0.03,325, 9.8
2026-09-23 11:31:00, 61.0600,56.7300,  22.0,25942,-57.7,-78.3,-73.6,  6, 10, 0.04,285, 8.0
2026-09-23 11:31:00, 61.0600,56.7300,  20.0,26540,-56.7,-77.7,-73.0,  6, 10, 0.05,300,12.0
2026-09-23 11:31:00, 61.0600,56.7300,  15.0,28374,-55.5,-77.3,-72.6,  5,  9, 0.07,315,15.0
2026-09-23 11:31:00, 61.0600,56.7300,  13.0,29287,-54.8,-77.1,-72.4,  5,  9, 0.09,275,11.0
2026-09-23 11:31:00, 61.0600,56.7300,  12.0,29797,-54.5,-77.0,-72.2,  5,  8, 0.10,300,13.0
2026-09-23 11:31:00, 61.0600,56.7300,  10.0,30960,-53.7,-76.7,-72.0,  5,  8, 0.12,280,13.0
