time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 16:25:31,-86.7828,33.1800, 996.5,  174, 33.3, 21.7, 21.7, 51, 51,16.61, 90, 2.6
2026-09-04 16:25:58,-86.7839,33.1792, 979.1,  332, 30.0, 22.5, 22.5, 64, 64,17.76, 42, 3.7
2026-09-04 16:26:25,-86.7848,33.1786, 959.9,  510, 28.1, 21.8, 21.8, 69, 69,17.34, 52, 4.2
2026-09-04 16:26:52,-86.7858,33.1780, 943.1,  667, 26.4, 21.1, 21.1, 73, 73,16.94, 50, 4.6
2026-09-04 16:27:19,-86.7871,33.1775, 930.0,  790, 25.2, 20.8, 20.8, 76, 76,16.82, 73, 5.0
2026-09-04 16:27:46,-86.7883,33.1773, 916.9,  916, 24.3, 20.4, 20.4, 79, 79,16.65, 81, 4.0
2026-09-04 16:28:13,-86.7895,33.1773, 904.1, 1038, 23.0, 19.9, 19.9, 83, 83,16.35, 85, 4.3
2026-09-04 16:28:40,-86.7911,33.1774, 891.5, 1161, 21.7, 19.5, 19.5, 87, 87,16.21,101, 5.5
2026-09-04 16:29:07,-86.7932,33.1774, 879.2, 1282, 21.1, 18.2, 18.2, 84, 84,15.13, 90, 7.4
2026-09-04 16:29:34,-86.7957,33.1773, 866.0, 1413, 20.3, 16.8, 16.8, 80, 80,14.00, 85, 9.4
2026-09-04 16:30:01,-86.7984,33.1770, 852.1, 1553, 19.0, 15.9, 15.9, 82, 82,13.46, 83, 8.9
2026-09-04 16:30:28,-86.8011,33.1767, 837.5, 1701, 17.7, 15.8, 15.8, 88, 88,13.56, 82, 9.9
2026-09-04 16:30:55,-86.8040,33.1763, 826.4, 1816, 16.7, 15.6, 15.6, 93, 93,13.59, 81, 9.7
2026-09-04 16:31:22,-86.8069,33.1760, 813.4, 1951, 16.1, 13.8, 13.8, 86, 86,12.30, 84,10.2
2026-09-04 16:31:49,-86.8094,33.1760, 802.2, 2070, 16.5, 10.0, 10.0, 66, 66, 9.67, 92, 8.1
2026-09-04 16:32:16,-86.8112,33.1763, 788.5, 2217, 15.8,  7.5,  7.5, 58, 58, 8.27, 99, 6.4
