time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:14:59,147.5338,-42.9680,1027.1,   12, 11.9,  6.3,  6.3, 69, 69, 5.83, 48, 2.9
2026-09-23 23:15:19,147.5338,-42.9682,1012.5,  131, 10.4,  5.5,  5.5, 72, 72, 5.60, 19, 2.8
2026-09-23 23:15:37,147.5334,-42.9689, 999.6,  238,  9.9,  6.1,  6.1, 78, 78, 5.92, 35, 4.2
2026-09-23 23:15:57,147.5323,-42.9695, 986.1,  351,  9.9,  7.3,  7.3, 84, 84, 6.49, 48, 6.2
2026-09-23 23:16:17,147.5313,-42.9704, 971.5,  475,  9.3,  4.6,  4.6, 73, 73, 5.49, 33, 6.4
2026-09-23 23:16:37,147.5308,-42.9714, 957.8,  593,  8.7,  1.5,  1.5, 61, 61, 4.46,  8, 4.4
2026-09-23 23:16:57,147.5312,-42.9721, 944.7,  707,  9.5, -6.1, -5.5, 33, 33, 2.56,340, 4.4
2026-09-23 23:17:17,147.5315,-42.9728, 931.7,  822, 10.4,-14.8,-13.2, 15, 15, 1.30,336, 4.7
2026-09-23 23:17:35,147.5323,-42.9737, 922.2,  907, 10.5,-22.0,-19.7,  8,  8, 0.71,327, 6.7
2026-09-23 23:17:55,147.5333,-42.9746, 907.9, 1037, 10.1,-42.7,-39.1,  1,  1, 0.10,308, 6.2
2026-09-23 23:18:15,147.5345,-42.9750, 895.0, 1155,  9.7,-43.5,-39.8,  1,  1, 0.09,306, 6.1
2026-09-23 23:18:35,147.5359,-42.9759, 882.3, 1273,  9.3,-18.4,-16.5, 12, 12, 1.02,299, 7.5
2026-09-23 23:18:55,147.5379,-42.9763, 869.8, 1392,  8.9,-10.9, -9.7, 24, 24, 1.92,288, 8.4
2026-09-23 23:19:15,147.5398,-42.9768, 858.4, 1500,  8.1, -7.9, -7.0, 31, 31, 2.46,292, 8.4
2026-09-23 23:19:33,147.5414,-42.9775, 847.1, 1610,  7.4, -3.1, -2.8, 47, 47, 3.59,294, 9.3
