time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:09:30,-155.6090,62.9608, 824.5, 1557,  2.2, -4.7, -4.2, 60, 60, 3.27,145, 6.6
2026-09-26 11:09:42,-155.6101,62.9614, 817.0, 1631,  1.5, -4.9, -4.4, 62, 62, 3.24,134, 7.3
2026-09-26 11:09:54,-155.6118,62.9619, 810.1, 1699,  1.2, -5.5, -4.9, 61, 61, 3.14,130, 7.9
2026-09-26 11:10:06,-155.6131,62.9624, 803.5, 1765,  0.8, -5.7, -5.1, 62, 62, 3.10,133, 7.2
2026-09-26 11:10:18,-155.6141,62.9629, 796.7, 1833,  0.1, -6.1, -5.4, 63, 63, 3.05,140, 7.0
2026-09-26 11:10:30,-155.6152,62.9636, 790.5, 1896, -0.5, -6.1, -5.4, 66, 66, 3.06,146, 8.1
2026-09-26 11:10:42,-155.6162,62.9644, 784.5, 1957, -1.0, -6.6, -5.9, 66, 66, 2.97,151, 9.3
2026-09-26 11:10:54,-155.6172,62.9653, 779.0, 2013, -1.4, -6.9, -6.1, 66, 67, 2.93,156,10.0
2026-09-26 11:11:06,-155.6183,62.9663, 773.0, 2074, -2.0, -7.1, -6.3, 68, 70, 2.91,165,10.0
2026-09-26 11:11:18,-155.6184,62.9674, 766.7, 2139, -2.6, -7.2, -6.4, 71, 73, 2.90,172,10.4
2026-09-26 11:11:30,-155.6186,62.9686, 759.9, 2209, -3.2, -7.5, -6.6, 73, 75, 2.87,170,11.1
2026-09-26 11:11:42,-155.6194,62.9698, 752.7, 2285, -4.0, -7.6, -6.7, 76, 79, 2.87,167,11.6
2026-09-26 11:11:54,-155.6200,62.9711, 746.1, 2354, -4.6, -7.7, -6.9, 79, 82, 2.87,169,12.0
2026-09-26 11:12:06,-155.6205,62.9723, 738.8, 2432, -5.3, -7.8, -7.0, 83, 87, 2.87,170,12.3
2026-09-26 11:12:18,-155.6209,62.9737, 731.5, 2510, -6.1, -8.0, -7.1, 86, 92, 2.86,169,12.6
2026-09-26 11:12:30,-155.6217,62.9749, 725.2, 2577, -6.8, -8.1, -7.2, 90, 96, 2.87,170,13.0
2026-09-26 11:12:42,-155.6220,62.9764, 718.1, 2654, -7.4, -8.3, -7.4, 93,100, 2.84,173,13.9
2026-09-26 11:12:54,-155.6222,62.9779, 711.4, 2727, -8.1, -8.8, -7.8, 95,103, 2.77,174,15.0
2026-09-26 11:13:06,-155.6226,62.9796, 704.9, 2798, -8.5, -9.6, -8.5, 92,100, 2.63,173,16.3
2026-09-26 11:13:18,-155.6233,62.9815, 699.5, 2857, -9.0, -9.6, -8.6, 95,104, 2.63,171,16.4
2026-09-26 11:13:30,-155.6240,62.9831, 693.7, 2922, -8.8,-10.5, -9.4, 87, 95, 2.47,168,15.3
2026-09-26 11:13:42,-155.6248,62.9845, 686.7, 3001, -8.7,-11.4,-10.2, 81, 88, 2.33,164,15.3
2026-09-26 11:13:54,-155.6260,62.9862, 679.4, 3083, -9.2,-11.7,-10.5, 82, 89, 2.29,161,16.2
2026-09-26 11:14:06,-155.6273,62.9878, 673.8, 3148, -9.3,-12.2,-10.9, 79, 87, 2.22,158,16.7
2026-09-26 11:14:18,-155.6289,62.9894, 668.0, 3214, -9.7,-12.8,-11.4, 78, 86, 2.14,157,17.1
2026-09-26 11:14:30,-155.6302,62.9913, 661.7, 3288,-10.1,-13.6,-12.2, 75, 83, 2.02,157,17.0
2026-09-26 11:14:42,-155.6318,62.9929, 655.3, 3362,-10.7,-13.8,-12.4, 78, 86, 2.00,158,16.6
2026-09-26 11:14:54,-155.6334,62.9945, 648.2, 3446,-11.5,-14.2,-12.7, 80, 89, 1.96,160,16.7
2026-09-26 11:15:06,-155.6346,62.9962, 642.4, 3515,-12.1,-14.5,-13.0, 83, 93, 1.93,159,17.2
2026-09-26 11:15:18,-155.6361,62.9980, 636.6, 3584,-12.7,-14.8,-13.3, 84, 95, 1.90,154,17.5
2026-09-26 11:15:30,-155.6382,62.9996, 631.1, 3651,-12.8,-16.5,-14.8, 74, 84, 1.67,151,17.7
2026-09-26 11:15:42,-155.6402,63.0014, 625.4, 3719,-12.8,-18.2,-16.3, 64, 73, 1.46,153,17.7
2026-09-26 11:15:54,-155.6420,63.0030, 620.3, 3782,-13.3,-20.7,-18.6, 54, 61, 1.19,157,17.6
2026-09-26 11:16:06,-155.6432,63.0048, 615.7, 3838,-13.8,-21.3,-19.2, 53, 60, 1.13,158,18.5
2026-09-26 11:16:18,-155.6451,63.0068, 610.1, 3908,-13.9,-23.1,-20.8, 46, 53, 0.98,157,19.8
2026-09-26 11:16:30,-155.6471,63.0088, 604.3, 3981,-14.2,-24.0,-21.6, 43, 50, 0.91,158,19.9
2026-09-26 11:16:42,-155.6486,63.0107, 598.5, 4054,-14.2,-23.9,-21.6, 43, 50, 0.92,161,19.9
2026-09-26 11:16:54,-155.6501,63.0128, 593.5, 4117,-14.8,-23.5,-21.2, 48, 55, 0.97,161,20.4
2026-09-26 11:17:06,-155.6518,63.0148, 588.3, 4184,-15.4,-22.9,-20.6, 53, 61, 1.03,160,20.8
2026-09-26 11:17:18,-155.6534,63.0169, 583.1, 4251,-15.9,-23.3,-21.0, 53, 62, 1.00,161,21.9
2026-09-26 11:17:30,-155.6550,63.0193, 578.2, 4314,-16.4,-22.7,-20.4, 59, 69, 1.07,163,23.5
2026-09-26 11:17:42,-155.6566,63.0218, 573.3, 4377,-16.9,-21.4,-19.2, 68, 80, 1.21,161,24.7
2026-09-26 11:17:54,-155.6588,63.0244, 567.9, 4450,-16.7,-20.6,-18.5, 71, 84, 1.31,156,25.1
2026-09-26 11:18:06,-155.6616,63.0268, 562.7, 4518,-17.0,-20.1,-18.0, 77, 91, 1.38,152,25.1
2026-09-26 11:18:18,-155.6645,63.0292, 557.8, 4584,-17.4,-20.3,-18.2, 78, 93, 1.37,149,25.1
2026-09-26 11:18:30,-155.6678,63.0314, 553.1, 4647,-17.9,-20.5,-18.4, 80, 95, 1.35,148,25.0
2026-09-26 11:18:42,-155.6707,63.0336, 548.4, 4711,-18.3,-21.1,-18.9, 79, 94, 1.30,148,25.1
2026-09-26 11:18:54,-155.6738,63.0359, 543.9, 4773,-18.7,-21.8,-19.6, 77, 92, 1.23,148,25.3
2026-09-26 11:19:06,-155.6771,63.0383, 539.3, 4836,-19.1,-22.3,-20.0, 76, 91, 1.19,148,25.6
2026-09-26 11:19:18,-155.6804,63.0406, 534.6, 4900,-19.6,-22.7,-20.4, 77, 93, 1.16,147,26.1
2026-09-26 11:19:30,-155.6837,63.0430, 530.2, 4961,-20.2,-22.9,-20.6, 79, 96, 1.14,146,25.9
2026-09-26 11:19:42,-155.6871,63.0453, 525.8, 5023,-20.8,-23.4,-21.0, 80, 97, 1.11,146,25.4
2026-09-26 11:19:54,-155.6903,63.0475, 521.4, 5085,-21.3,-23.6,-21.2, 82,101, 1.10,146,25.3
2026-09-26 11:20:06,-155.6938,63.0498, 516.8, 5152,-21.8,-23.8,-21.5, 83,103, 1.08,146,25.4
2026-09-26 11:20:18,-155.6971,63.0520, 511.6, 5225,-22.3,-24.5,-22.1, 82,102, 1.02,146,25.6
2026-09-26 11:20:30,-155.7005,63.0543, 506.7, 5296,-22.9,-24.8,-22.3, 84,106, 1.01,147,26.0
2026-09-26 11:20:42,-155.7037,63.0567, 502.0, 5365,-23.5,-25.2,-22.7, 86,108, 0.98,147,26.3
2026-09-26 11:20:54,-155.7071,63.0590, 497.1, 5436,-24.0,-25.5,-23.0, 88,111, 0.97,147,26.6
2026-09-26 11:21:06,-155.7105,63.0616, 491.7, 5516,-24.7,-25.9,-23.4, 90,114, 0.94,147,26.6
2026-09-26 11:21:18,-155.7142,63.0639, 487.0, 5586,-25.3,-26.3,-23.8, 91,117, 0.92,147,26.1
2026-09-26 11:21:30,-155.7176,63.0662, 482.7, 5650,-25.8,-27.4,-24.8, 86,111, 0.84,149,26.0
2026-09-26 11:21:42,-155.7204,63.0687, 478.5, 5712,-26.1,-28.0,-25.3, 84,108, 0.80,152,26.5
2026-09-26 11:21:54,-155.7232,63.0714, 474.5, 5774,-26.5,-29.2,-26.4, 78,101, 0.72,154,26.4
2026-09-26 11:22:06,-155.7257,63.0738, 470.8, 5831,-26.9,-29.9,-27.0, 76, 99, 0.68,154,26.2
2026-09-26 11:22:18,-155.7285,63.0765, 466.8, 5892,-27.4,-30.3,-27.4, 77,100, 0.66,155,26.4
2026-09-26 11:22:30,-155.7310,63.0789, 462.6, 5956,-27.9,-30.9,-28.0, 75, 99, 0.63,157,26.8
2026-09-26 11:22:42,-155.7336,63.0818, 458.3, 6023,-28.5,-31.4,-28.5, 76,100, 0.60,158,27.7
2026-09-26 11:22:54,-155.7358,63.0846, 454.0, 6091,-29.0,-32.5,-29.5, 72, 95, 0.55,158,28.0
2026-09-26 11:23:06,-155.7385,63.0874, 449.5, 6161,-29.6,-33.2,-30.1, 71, 95, 0.52,158,28.3
2026-09-26 11:23:18,-155.7407,63.0902, 445.3, 6229,-30.2,-34.0,-30.9, 70, 93, 0.49,159,28.9
2026-09-26 11:23:30,-155.7434,63.0932, 440.9, 6299,-30.8,-34.6,-31.5, 69, 93, 0.46,159,29.8
2026-09-26 11:23:42,-155.7459,63.0963, 437.2, 6359,-31.1,-34.6,-31.5, 71, 96, 0.46,160,30.4
2026-09-26 11:23:54,-155.7482,63.0994, 433.3, 6422,-31.7,-35.3,-32.1, 70, 95, 0.44,159,29.9
2026-09-26 11:24:06,-155.7507,63.1023, 430.1, 6475,-32.1,-36.1,-32.8, 68, 93, 0.41,158,29.9
2026-09-26 11:24:18,-155.7536,63.1053, 426.6, 6532,-32.6,-36.8,-33.5, 66, 91, 0.38,159,30.6
2026-09-26 11:24:30,-155.7558,63.1085, 422.6, 6599,-33.0,-37.1,-33.8, 67, 92, 0.38,162,30.7
2026-09-26 11:24:42,-155.7578,63.1116, 419.3, 6654,-33.4,-37.0,-33.7, 71, 98, 0.38,163,30.3
2026-09-26 11:24:54,-155.7601,63.1147, 415.1, 6724,-34.0,-37.3,-34.0, 72,100, 0.37,163,30.1
2026-09-26 11:25:06,-155.7621,63.1179, 411.7, 6782,-34.5,-37.5,-34.2, 74,104, 0.37,163,30.0
2026-09-26 11:25:18,-155.7642,63.1209, 407.5, 6854,-35.1,-38.0,-34.6, 75,106, 0.36,162,28.9
2026-09-26 11:25:30,-155.7662,63.1238, 403.2, 6928,-35.7,-38.6,-35.2, 75,106, 0.34,161,27.3
2026-09-26 11:25:42,-155.7682,63.1265, 399.4, 6993,-36.1,-39.2,-35.7, 74,105, 0.32,159,26.7
2026-09-26 11:25:54,-155.7709,63.1292, 396.1, 7051,-36.5,-39.6,-36.1, 73,104, 0.31,159,26.0
2026-09-26 11:26:06,-155.7728,63.1316, 392.4, 7116,-36.9,-40.6,-37.1, 68, 98, 0.28,161,24.3
2026-09-26 11:26:18,-155.7744,63.1339, 388.8, 7179,-37.2,-41.3,-37.8, 66, 94, 0.26,160,23.1
2026-09-26 11:26:30,-155.7765,63.1364, 385.1, 7246,-37.7,-41.0,-37.5, 71,103, 0.28,157,22.9
2026-09-26 11:26:42,-155.7788,63.1386, 381.7, 7306,-38.2,-40.8,-37.3, 76,111, 0.28,155,22.8
2026-09-26 11:26:54,-155.7810,63.1407, 378.1, 7372,-38.6,-42.1,-38.5, 70,101, 0.25,154,22.8
2026-09-26 11:27:06,-155.7835,63.1429, 374.8, 7431,-39.1,-42.4,-38.8, 71,104, 0.24,152,23.1
2026-09-26 11:27:18,-155.7862,63.1452, 370.9, 7502,-39.6,-43.1,-39.5, 69,101, 0.23,151,23.5
2026-09-26 11:27:30,-155.7890,63.1474, 367.3, 7570,-40.0,-44.0,-40.3, 65, 96, 0.21,151,23.7
2026-09-26 11:27:42,-155.7914,63.1497, 364.8, 7617,-40.3,-44.5,-40.7, 65, 96, 0.20,152,23.2
2026-09-26 11:27:54,-155.7940,63.1518, 361.5, 7678,-40.7,-45.1,-41.3, 63, 93, 0.19,152,22.6
2026-09-26 11:28:06,-155.7964,63.1539, 358.8, 7729,-41.1,-45.3,-41.5, 65, 96, 0.19,151,22.1
2026-09-26 11:28:18,-155.7992,63.1559, 355.3, 7796,-41.6,-46.6,-42.8, 58, 87, 0.16,151,21.2
2026-09-26 11:28:30,-155.8013,63.1579, 351.8, 7863,-41.9,-46.9,-43.0, 58, 88, 0.16,151,20.9
2026-09-26 11:28:42,-155.8038,63.1599, 348.5, 7927,-42.2,-46.9,-43.0, 60, 91, 0.16,150,21.4
2026-09-26 11:28:54,-155.8066,63.1619, 345.2, 7992,-42.8,-47.5,-43.7, 60, 90, 0.15,148,21.8
2026-09-26 11:29:06,-155.8093,63.1639, 342.2, 8050,-43.2,-47.4,-43.5, 63, 96, 0.16,148,22.1
2026-09-26 11:29:18,-155.8121,63.1659, 338.8, 8117,-43.7,-48.2,-44.3, 61, 94, 0.14,147,22.4
2026-09-26 11:29:30,-155.8150,63.1679, 336.1, 8170,-44.2,-48.5,-44.6, 62, 95, 0.14,146,22.1
2026-09-26 11:29:42,-155.8180,63.1699, 333.1, 8231,-44.7,-49.1,-45.2, 61, 94, 0.13,145,21.5
2026-09-26 11:29:54,-155.8210,63.1717, 330.1, 8292,-45.2,-49.7,-45.7, 61, 95, 0.13,143,21.3
2026-09-26 11:30:06,-155.8240,63.1735, 327.0, 8355,-45.8,-50.2,-46.2, 61, 95, 0.12,141,22.0
2026-09-26 11:30:18,-155.8276,63.1754, 323.7, 8422,-46.4,-50.9,-46.9, 60, 94, 0.11,141,21.9
2026-09-26 11:30:30,-155.8307,63.1772, 320.7, 8483,-47.0,-51.1,-47.1, 62, 99, 0.11,140,21.1
2026-09-26 11:30:42,-155.8338,63.1788, 317.7, 8545,-47.5,-52.3,-48.2, 58, 92, 0.10,140,21.3
2026-09-26 11:30:54,-155.8374,63.1807, 314.5, 8611,-48.0,-53.2,-49.1, 55, 88, 0.09,141,21.8
2026-09-26 11:31:06,-155.8405,63.1825, 312.0, 8665,-48.5,-53.5,-49.4, 56, 90, 0.08,141,21.7
2026-09-26 11:31:18,-155.8437,63.1843, 309.0, 8727,-49.0,-54.0,-49.9, 56, 90, 0.08,141,21.6
2026-09-26 11:31:30,-155.8470,63.1861, 305.7, 8797,-49.7,-54.3,-50.1, 58, 94, 0.08,141,21.3
2026-09-26 11:31:42,-155.8501,63.1878, 302.2, 8874,-50.3,-54.9,-50.7, 59, 96, 0.07,143,21.0
2026-09-26 11:31:54,-155.8531,63.1897, 299.2, 8939,-50.9,-55.4,-51.1, 59, 97, 0.07,144,21.3
2026-09-26 11:32:06,-155.8560,63.1916, 295.9, 9010,-51.4,-55.8,-51.6, 60, 98, 0.07,144,21.6
2026-09-26 11:32:18,-155.8590,63.1935, 293.5, 9064,-51.8,-56.8,-52.5, 55, 92, 0.06,145,21.8
2026-09-26 11:32:30,-155.8621,63.1954, 290.6, 9127,-52.0,-57.6,-53.3, 51, 85, 0.06,146,22.3
2026-09-26 11:32:42,-155.8649,63.1975, 287.5, 9197,-52.3,-55.5,-51.3, 68,114, 0.07,147,22.8
2026-09-26 11:32:54,-155.8679,63.1996, 284.5, 9266,-52.9,-55.6,-51.4, 72,121, 0.07,147,23.1
2026-09-26 11:33:06,-155.8708,63.2017, 281.4, 9335,-53.4,-57.0,-52.8, 64,108, 0.06,148,23.5
2026-09-26 11:33:18,-155.8738,63.2038, 278.0, 9413,-54.0,-57.6,-53.3, 65,110, 0.06,149,23.9
2026-09-26 11:33:30,-155.8767,63.2061, 275.6, 9469,-54.5,-58.0,-53.7, 65,111, 0.06,151,23.8
2026-09-26 11:33:42,-155.8792,63.2084, 272.7, 9537,-55.1,-58.6,-54.2, 65,112, 0.05,152,22.9
2026-09-26 11:33:54,-155.8819,63.2105, 269.4, 9615,-54.9,-58.2,-53.9, 67,114, 0.06,149,21.6
2026-09-26 11:34:06,-155.8845,63.2123, 266.7, 9680,-55.3,-58.6,-54.2, 67,115, 0.05,146,21.5
2026-09-26 11:34:18,-155.8875,63.2143, 264.3, 9736,-55.2,-60.2,-55.8, 54, 93, 0.04,148,22.4
2026-09-26 11:34:30,-155.8904,63.2165, 261.3, 9810,-54.4,-65.0,-60.5, 26, 45, 0.02,156,22.2
2026-09-26 11:34:42,-155.8918,63.2188, 257.6, 9902,-52.4,-68.3,-63.7, 13, 22, 0.02,166,20.8
2026-09-26 11:34:54,-155.8922,63.2207, 254.8, 9972,-53.1,-66.4,-61.8, 19, 32, 0.02,173,20.0
2026-09-26 11:35:06,-155.8927,63.2229, 252.5,10031,-53.5,-67.9,-63.3, 16, 27, 0.02,173,19.7
2026-09-26 11:35:18,-155.8935,63.2251, 250.4,10083,-53.1,-69.9,-65.3, 12, 19, 0.01,172,18.6
2026-09-26 11:35:30,-155.8940,63.2270, 247.9,10150,-51.7,-70.4,-65.7,  9, 15, 0.01,172,16.8
2026-09-26 11:35:42,-155.8944,63.2285, 245.3,10217,-52.0,-70.6,-66.0,  9, 15, 0.01,172,14.9
2026-09-26 11:35:54,-155.8948,63.2301, 243.1,10274,-52.3,-70.8,-66.2,  9, 15, 0.01,170,13.6
2026-09-26 11:36:06,-155.8956,63.2314, 241.1,10328,-52.5,-70.9,-66.2,  9, 16, 0.01,165,13.2
2026-09-26 11:36:18,-155.8966,63.2327, 239.2,10379,-52.8,-70.9,-66.3, 10, 16, 0.01,161,13.9
2026-09-26 11:36:30,-155.8978,63.2342, 237.2,10435,-51.6,-71.5,-66.9,  8, 13, 0.01,158,14.9
2026-09-26 11:36:42,-155.8993,63.2358, 235.2,10488,-51.6,-72.8,-68.1,  6, 11, 0.01,156,15.5
2026-09-26 11:36:54,-155.9011,63.2372, 233.2,10546,-52.1,-73.2,-68.6,  6, 11, 0.01,160,15.6
2026-09-26 11:37:06,-155.9018,63.2390, 230.8,10611,-51.5,-74.2,-69.6,  5,  9, 0.01,168,15.5
2026-09-26 11:37:18,-155.9022,63.2405, 228.9,10665,-50.4,-74.6,-69.9,  4,  7, 0.01,174,14.8
2026-09-26 11:37:30,-155.9024,63.2421, 226.7,10728,-50.3,-74.8,-70.1,  4,  7, 0.01,177,13.9
2026-09-26 11:37:42,-155.9025,63.2435, 224.3,10799,-50.8,-74.8,-70.1,  4,  7, 0.01,181,12.9
2026-09-26 11:37:54,-155.9023,63.2449, 221.8,10870,-51.1,-75.1,-70.4,  4,  7, 0.01,181,12.2
2026-09-26 11:38:06,-155.9023,63.2461, 219.3,10945,-51.2,-75.9,-71.1,  4,  7, 0.01,178,12.2
2026-09-26 11:38:18,-155.9026,63.2475, 216.8,11018,-50.6,-76.9,-72.2,  3,  5, 0.01,180,12.5
2026-09-26 11:38:30,-155.9023,63.2488, 215.1,11070,-50.4,-78.2,-73.5,  3,  4, 0.00,186,12.0
2026-09-26 11:38:42,-155.9019,63.2500, 213.4,11121,-48.6,-78.7,-73.9,  2,  3, 0.00,192,11.7
2026-09-26 11:38:54,-155.9011,63.2513, 211.8,11171,-48.2,-79.2,-74.4,  2,  3, 0.00,194,12.0
2026-09-26 11:39:06,-155.9004,63.2526, 210.2,11221,-48.3,-79.2,-74.4,  2,  3, 0.00,193,12.1
2026-09-26 11:39:18,-155.8998,63.2538, 208.6,11272,-48.1,-79.1,-74.4,  2,  3, 0.00,194,11.5
2026-09-26 11:39:30,-155.8991,63.2550, 206.9,11326,-48.1,-79.1,-74.3,  2,  3, 0.00,196,10.1
2026-09-26 11:39:42,-155.8984,63.2558, 204.8,11394,-48.0,-79.1,-74.4,  2,  3, 0.00,196, 8.3
2026-09-26 11:39:54,-155.8980,63.2566, 202.7,11459,-48.3,-79.2,-74.5,  2,  3, 0.00,194, 6.6
2026-09-26 11:40:06,-155.8978,63.2572, 201.0,11516,-48.8,-79.4,-74.7,  2,  3, 0.00,191, 5.9
2026-09-26 11:40:18,-155.8975,63.2578, 199.5,11567,-49.2,-79.8,-75.1,  2,  3, 0.00,190, 6.2
2026-09-26 11:40:30,-155.8973,63.2585, 197.8,11620,-48.3,-79.6,-74.9,  2,  3, 0.00,191, 6.4
2026-09-26 11:40:42,-155.8969,63.2592, 196.3,11671,-47.9,-79.5,-74.8,  2,  2, 0.00,194, 6.5
2026-09-26 11:40:54,-155.8965,63.2599, 194.8,11722,-47.9,-79.4,-74.7,  2,  3, 0.00,198, 6.6
2026-09-26 11:41:06,-155.8959,63.2605, 193.3,11774,-48.4,-79.6,-74.8,  2,  3, 0.00,205, 6.7
2026-09-26 11:41:18,-155.8951,63.2612, 191.7,11828,-48.6,-79.6,-74.9,  2,  3, 0.00,214, 7.3
2026-09-26 11:41:30,-155.8940,63.2618, 190.2,11880,-48.8,-79.8,-75.1,  2,  3, 0.00,224, 8.5
2026-09-26 11:41:42,-155.8922,63.2625, 188.7,11933,-47.8,-79.3,-74.6,  2,  3, 0.00,229,10.1
2026-09-26 11:41:54,-155.8902,63.2632, 187.2,11985,-47.7,-79.2,-74.5,  2,  3, 0.00,231,11.1
2026-09-26 11:42:06,-155.8881,63.2640, 185.7,12036,-47.8,-79.1,-74.4,  2,  3, 0.00,232,11.6
2026-09-26 11:42:18,-155.8858,63.2648, 184.2,12090,-47.9,-78.9,-74.2,  2,  3, 0.00,231,11.6
2026-09-26 11:42:30,-155.8837,63.2656, 182.7,12145,-48.3,-79.0,-74.3,  2,  3, 0.00,230,11.0
2026-09-26 11:42:42,-155.8818,63.2663, 181.0,12205,-48.4,-79.2,-74.5,  2,  3, 0.00,230,10.0
2026-09-26 11:42:54,-155.8801,63.2670, 179.5,12262,-48.3,-78.9,-74.2,  2,  3, 0.00,232, 8.9
2026-09-26 11:43:06,-155.8786,63.2675, 177.7,12328,-48.8,-78.8,-74.0,  2,  3, 0.00,235, 7.8
2026-09-26 11:43:18,-155.8771,63.2679, 175.9,12392,-49.3,-78.8,-74.0,  2,  3, 0.00,236, 6.6
2026-09-26 11:43:30,-155.8758,63.2683, 174.3,12455,-49.9,-78.9,-74.2,  2,  3, 0.00,232, 5.4
2026-09-26 11:43:42,-155.8752,63.2685, 172.4,12524,-50.3,-79.4,-74.6,  2,  3, 0.00,227, 5.6
2026-09-26 11:43:54,-155.8740,63.2691, 170.6,12592,-49.6,-79.5,-74.7,  2,  3, 0.00,228, 7.3
2026-09-26 11:44:06,-155.8725,63.2696, 168.9,12661,-49.6,-79.9,-75.2,  2,  3, 0.00,231, 8.9
2026-09-26 11:44:18,-155.8706,63.2703, 167.0,12733,-49.6,-80.1,-75.3,  2,  3, 0.00,234, 9.4
2026-09-26 11:44:30,-155.8689,63.2708, 165.1,12807,-49.5,-80.1,-75.3,  2,  3, 0.00,238, 9.4
2026-09-26 11:44:42,-155.8667,63.2713, 163.2,12884,-49.6,-80.3,-75.5,  2,  3, 0.00,242, 9.6
2026-09-26 11:44:54,-155.8646,63.2718, 161.5,12953,-49.7,-80.3,-75.6,  2,  3, 0.00,241, 9.9
2026-09-26 11:45:06,-155.8627,63.2723, 159.8,13023,-50.1,-80.5,-75.7,  2,  3, 0.00,238,10.3
2026-09-26 11:45:18,-155.8604,63.2730, 158.0,13094,-50.4,-80.7,-76.0,  2,  3, 0.00,236,10.9
2026-09-26 11:45:30,-155.8584,63.2737, 156.3,13166,-50.2,-80.7,-76.0,  2,  3, 0.00,232,10.9
2026-09-26 11:45:42,-155.8565,63.2744, 154.6,13236,-50.5,-81.0,-76.2,  2,  3, 0.00,233,10.6
2026-09-26 11:45:54,-155.8543,63.2750, 153.0,13305,-50.7,-81.0,-76.2,  2,  3, 0.00,236,10.7
2026-09-26 11:46:06,-155.8522,63.2757, 151.4,13373,-51.1,-81.1,-76.4,  2,  3, 0.00,235,11.1
2026-09-26 11:46:18,-155.8500,63.2764, 149.8,13442,-51.3,-81.3,-76.5,  2,  3, 0.00,235,12.0
2026-09-26 11:46:30,-155.8474,63.2772, 148.2,13514,-51.6,-81.6,-76.8,  2,  3, 0.00,239,12.7
2026-09-26 11:46:42,-155.8447,63.2778, 146.5,13588,-51.6,-81.5,-76.8,  2,  3, 0.00,245,12.5
2026-09-26 11:46:54,-155.8421,63.2783, 144.9,13657,-51.9,-81.7,-76.9,  2,  3, 0.00,248,11.5
2026-09-26 11:47:06,-155.8396,63.2787, 143.5,13723,-52.1,-81.8,-77.1,  2,  3, 0.00,250,10.2
2026-09-26 11:47:18,-155.8375,63.2790, 141.9,13793,-52.1,-82.0,-77.2,  2,  3, 0.00,244, 9.0
2026-09-26 11:47:30,-155.8359,63.2796, 140.4,13863,-51.9,-82.2,-77.4,  2,  3, 0.00,232, 9.1
