time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:30,114.0500,30.6000,1006.5,   25, 28.3, 24.7, 24.7, 81, 81,19.82,354, 1.9
2026-09-25 11:15:31,114.0498,30.6000,1005.7,   25, 28.8, 24.9, 24.9, 79, 79,20.03,  5, 5.6
2026-09-25 11:15:39,114.0494,30.6022,1000.0,   78, 28.4, 24.1, 24.1, 78, 78,19.24,  8, 7.7
2026-09-25 11:15:44,114.0495,30.5989, 996.6,  108, 28.3, 23.9, 23.9, 77, 77,19.09,  8, 7.6
2026-09-25 11:15:50,114.0495,30.5985, 992.1,  149, 28.6, 24.0, 24.0, 76, 76,19.27,  9, 7.0
2026-09-25 11:16:24,114.0495,30.5969, 965.1,  395, 26.4, 22.8, 22.8, 81, 81,18.40,356, 2.6
2026-09-25 11:16:29,114.0495,30.5969, 962.1,  427, 27.0, 23.1, 23.1, 79, 79,18.81,  2, 1.7
2026-09-25 11:16:33,114.0495,30.5968, 959.0,  455, 26.3, 22.7, 22.7, 81, 81,18.35, 20, 1.0
2026-09-25 11:16:39,114.0494,30.5969, 954.4,  497, 26.9, 22.8, 22.8, 78, 78,18.54, 88, 0.8
2026-09-25 11:16:43,114.0493,30.5969, 951.4,  525, 26.8, 22.6, 22.6, 78, 78,18.45,110, 1.1
2026-09-25 11:17:00,114.0491,30.5970, 937.9,  652, 25.8, 21.6, 21.6, 78, 78,17.57,128, 1.3
2026-09-25 11:17:16,114.0494,30.5922, 925.0,  775, 24.7, 21.3, 21.3, 81, 81,17.48,184, 1.7
2026-09-25 11:18:00,114.0494,30.5986, 893.7, 1080, 22.2, 20.4, 20.4, 89, 89,17.09,198, 4.2
2026-09-25 11:18:23,114.0498,30.5994, 876.6, 1247, 20.8, 20.0, 20.0, 95, 95,17.03,213, 4.8
2026-09-25 11:18:56,114.0511,30.6007, 853.5, 1477, 19.1, 18.1, 18.1, 94, 94,15.45,216, 6.5
2026-09-25 11:19:00,114.0512,30.6009, 850.8, 1504, 19.0, 18.1, 18.1, 94, 94,15.53,215, 6.8
2026-09-25 11:19:01,114.0494,30.6022, 850.0, 1511, 19.0, 18.1, 18.1, 95, 95,15.55,214, 6.9
2026-09-25 11:19:09,114.0516,30.6014, 845.1, 1562, 18.7, 17.8, 17.8, 95, 95,15.37,213, 7.7
2026-09-25 11:19:27,114.0525,30.6026, 833.9, 1677, 18.9, 15.5, 15.5, 81, 81,13.43,212, 9.3
2026-09-25 11:20:00,114.0543,30.6050, 815.5, 1868, 17.4, 14.0, 14.0, 81, 81,12.45,216,10.6
2026-09-25 11:20:06,114.0547,30.6055, 812.5, 1900, 17.2, 14.0, 14.0, 81, 81,12.45,217,10.8
