time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:30,-80.4143,37.2059, 941.5,  639, 19.2, 19.2, 19.2,100,100,15.03,360, 0.0
2026-09-05 11:15:44,-80.4139,37.2056, 932.5,  722, 20.8, 18.8, 18.8, 89, 89,14.81,275, 3.7
2026-09-05 11:15:58,-80.4128,37.2053, 925.0,  793, 22.0, 19.4, 19.4, 85, 85,15.46,275, 6.2
2026-09-05 11:16:12,-80.4117,37.2050, 917.2,  866, 23.0, 19.5, 19.5, 81, 81,15.74,288, 7.7
2026-09-05 11:16:26,-80.4103,37.2043, 910.0,  935, 23.2, 19.2, 19.2, 78, 78,15.55,298, 9.7
2026-09-05 11:16:40,-80.4088,37.2036, 902.8, 1004, 23.5, 19.2, 19.2, 77, 77,15.64,304,11.4
2026-09-05 11:16:54,-80.4072,37.2027, 895.2, 1079, 23.1, 19.5, 19.5, 80, 80,16.16,305,12.1
2026-09-05 11:17:08,-80.4055,37.2019, 887.9, 1151, 22.5, 19.5, 19.5, 83, 83,16.27,302,12.5
2026-09-05 11:17:22,-80.4039,37.2011, 880.1, 1228, 22.0, 19.1, 19.1, 84, 84,15.99,301,12.2
2026-09-05 11:17:36,-80.4024,37.2003, 873.4, 1295, 21.6, 18.6, 18.6, 83, 83,15.58,302,11.3
2026-09-05 11:17:50,-80.4009,37.1996, 866.3, 1366, 21.4, 17.8, 17.8, 80, 80,14.96,302,11.7
2026-09-05 11:18:04,-80.3994,37.1988, 859.7, 1431, 21.1, 17.0, 17.0, 77, 77,14.28,302,11.4
2026-09-05 11:18:18,-80.3979,37.1981, 853.0, 1500, 20.8, 15.8, 15.8, 73, 73,13.37,302,10.7
2026-09-05 11:18:32,-80.3968,37.1975, 846.0, 1571, 20.7, 14.4, 14.4, 67, 67,12.27,301, 9.5
2026-09-05 11:18:46,-80.3956,37.1970, 839.9, 1633, 20.7, 12.8, 12.8, 61, 61,11.16,301, 8.5
2026-09-05 11:19:00,-80.3947,37.1964, 833.3, 1702, 20.6, 11.0, 11.0, 54, 54, 9.94,303, 7.8
2026-09-05 11:19:14,-80.3938,37.1958, 826.9, 1769, 20.3,  9.6,  9.6, 50, 50, 9.10,312, 7.5
2026-09-05 11:19:28,-80.3930,37.1954, 820.3, 1838, 19.7,  9.3,  9.3, 51, 51, 8.98,310, 6.1
2026-09-05 11:19:42,-80.3924,37.1951, 812.7, 1918, 19.0,  9.0,  9.0, 52, 52, 8.91,303, 5.2
2026-09-05 11:19:56,-80.3916,37.1948, 806.5, 1984, 18.4,  9.0,  9.0, 54, 54, 8.96,293, 5.0
2026-09-05 11:20:10,-80.3909,37.1945, 800.1, 2052, 17.9,  8.8,  8.8, 55, 55, 8.91,295, 5.0
2026-09-05 11:20:24,-80.3901,37.1943, 793.7, 2121, 17.3,  8.1,  8.1, 55, 55, 8.58,292, 5.2
2026-09-05 11:20:38,-80.3892,37.1941, 786.8, 2196, 16.8,  7.3,  7.3, 53, 53, 8.17,288, 5.7
2026-09-05 11:20:52,-80.3883,37.1939, 780.7, 2262, 16.2,  6.8,  6.8, 54, 54, 7.98,285, 6.2
2026-09-05 11:21:06,-80.3873,37.1935, 773.6, 2339, 15.5,  6.6,  6.6, 55, 55, 7.95,291, 6.4
2026-09-05 11:21:20,-80.3864,37.1931, 767.1, 2411, 14.9,  6.5,  6.5, 57, 57, 7.94,296, 6.7
2026-09-05 11:21:34,-80.3854,37.1927, 760.9, 2479, 14.4,  6.2,  6.2, 58, 58, 7.85,299, 7.1
2026-09-05 11:21:48,-80.3843,37.1923, 754.7, 2549, 13.8,  5.8,  5.8, 58, 58, 7.68,297, 7.3
2026-09-05 11:22:02,-80.3832,37.1917, 748.8, 2614, 13.4,  5.6,  5.6, 59, 59, 7.65,299, 7.7
2026-09-05 11:22:16,-80.3821,37.1912, 743.1, 2679, 12.8,  5.5,  5.5, 61, 61, 7.65,303, 8.3
2026-09-05 11:22:30,-80.3810,37.1906, 737.4, 2744, 12.3,  5.6,  5.6, 64, 64, 7.73,303, 8.7
2026-09-05 11:22:44,-80.3797,37.1900, 731.3, 2815, 11.6,  6.4,  6.4, 70, 70, 8.25,302, 9.1
2026-09-05 11:22:58,-80.3785,37.1893, 726.4, 2869, 11.4,  6.3,  6.3, 71, 71, 8.29,301, 9.5
2026-09-05 11:23:12,-80.3770,37.1886, 721.6, 2925, 11.2,  5.4,  5.4, 68, 68, 7.84,302,10.6
