time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:01:00, 41.6800,27.4300, 903.0, 1002, 27.4, -2.6, -2.3, 14, 14, 3.50,180, 1.0
2026-09-19 00:01:00, 41.6800,27.4300, 899.0, 1042, 32.6, -0.4, -0.4, 12, 12, 4.13,180, 1.1
2026-09-19 00:01:00, 41.6800,27.4300, 850.0, 1545, 31.0, -2.0, -1.8, 12, 12, 3.88,185, 1.5
2026-09-19 00:01:00, 41.6800,27.4300, 838.0, 1672, 30.0, -1.0, -0.9, 13, 13, 4.24,191, 2.6
2026-09-19 00:01:00, 41.6800,27.4300, 811.0, 1956, 27.3, -1.1, -1.0, 16, 16, 4.35,205, 5.2
2026-09-19 00:01:00, 41.6800,27.4300, 739.0, 2763, 19.7, -1.4, -1.3, 24, 24, 4.67,260, 5.2
2026-09-19 00:01:00, 41.6800,27.4300, 701.0, 3222, 15.4, -1.6, -1.4, 31, 31, 4.86,231, 4.1
2026-09-19 00:01:00, 41.6800,27.4300, 700.0, 3234, 15.2, -1.8, -1.6, 31, 31, 4.79,230, 4.1
2026-09-19 00:01:00, 41.6800,27.4300, 595.0, 4578,  2.3, -4.8, -4.3, 59, 59, 4.49,205, 5.2
2026-09-19 00:01:00, 41.6800,27.4300, 584.0, 4732,  0.8, -5.2, -4.6, 64, 64, 4.45,208, 5.3
2026-09-19 00:01:00, 41.6800,27.4300, 547.0, 5250, -3.4, -7.5, -6.6, 73, 76, 3.99,220, 5.7
2026-09-19 00:01:00, 41.6800,27.4300, 538.0, 5381, -4.4, -8.1, -7.2, 76, 79, 3.88,205, 6.7
2026-09-19 00:01:00, 41.6800,27.4300, 530.0, 5499, -5.4, -8.6, -7.6, 78, 82, 3.78,225, 9.3
2026-09-19 00:01:00, 41.6800,27.4300, 520.0, 5650, -6.6, -9.2, -8.2, 81, 87, 3.66,215, 7.2
2026-09-19 00:01:00, 41.6800,27.4300, 510.0, 5803, -7.8, -9.9, -8.8, 85, 92, 3.54,245, 6.7
2026-09-19 00:01:00, 41.6800,27.4300, 500.0, 5960, -9.1,-10.6, -9.4, 89, 97, 3.42,240, 7.7
