time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:00:41, 13.2257,-8.8596,1003.8,   77, 24.2, 21.7, 21.7, 86, 86,16.52,291, 4.1
2026-09-05 12:00:55, 13.2262,-8.8599, 992.4,  176, 21.2, 19.8, 19.8, 92, 92,14.78,281, 4.2
2026-09-05 12:01:09, 13.2269,-8.8599, 986.4,  229, 20.7, 19.7, 19.7, 94, 94,14.81,270, 3.8
2026-09-05 12:01:23, 13.2273,-8.8599, 979.0,  294, 19.9, 19.3, 19.3, 97, 97,14.56,250, 2.9
2026-09-05 12:01:37, 13.2276,-8.8597, 972.5,  352, 21.0, 19.3, 19.3, 90, 90,14.60,230, 2.0
2026-09-05 12:01:51, 13.2277,-8.8595, 965.4,  415, 20.5, 18.7, 18.7, 90, 90,14.23,193, 1.5
2026-09-05 12:02:05, 13.2277,-8.8594, 958.3,  479, 19.9, 18.5, 18.5, 92, 92,14.13,164, 1.6
2026-09-05 12:02:19, 13.2276,-8.8591, 951.9,  537, 19.4, 18.4, 18.4, 94, 94,14.10,173, 1.9
2026-09-05 12:02:33, 13.2275,-8.8588, 943.7,  611, 18.7, 18.0, 18.0, 95, 95,13.84,176, 2.2
2026-09-05 12:02:47, 13.2276,-8.8587, 937.1,  672, 18.2, 17.9, 17.9, 98, 98,13.88,186, 2.3
2026-09-05 12:03:01, 13.2276,-8.8583, 930.7,  730, 17.6, 17.6, 17.6,100,100,13.76,168, 1.8
2026-09-05 12:03:15, 13.2276,-8.8580, 924.8,  785, 17.2, 17.2, 17.2,100,100,13.50,172, 2.2
2026-09-05 12:03:29, 13.2275,-8.8579, 919.4,  836, 16.9, 16.9, 16.9,100,100,13.27,162, 2.2
2026-09-05 12:03:43, 13.2274,-8.8576, 912.5,  900, 16.5, 16.5, 16.5,100,100,13.08,157, 1.9
2026-09-05 12:03:57, 13.2273,-8.8573, 905.5,  966, 16.3, 16.3, 16.3,100,100,12.94,150, 1.5
2026-09-05 12:04:11, 13.2272,-8.8573, 897.9, 1038, 16.0, 16.0, 16.0,100,100,12.87,132, 0.3
2026-09-05 12:04:25, 13.2271,-8.8573, 891.5, 1098, 15.8, 15.8, 15.8,100,100,12.76,256, 0.2
2026-09-05 12:04:39, 13.2273,-8.8573, 884.3, 1167, 15.5, 15.5, 15.5,100,100,12.62,276, 1.3
2026-09-05 12:04:53, 13.2275,-8.8574, 876.8, 1240, 15.3, 15.2, 15.2, 99, 99,12.47,286, 2.2
2026-09-05 12:05:07, 13.2277,-8.8574, 870.5, 1301, 15.0, 15.0, 15.0,100,100,12.42,288, 2.2
2026-09-05 12:05:21, 13.2281,-8.8575, 865.2, 1353, 14.8, 14.8, 14.8,100,100,12.34,293, 2.6
2026-09-05 12:05:35, 13.2283,-8.8576, 858.9, 1415, 14.5, 14.5, 14.5,100,100,12.21,307, 3.7
2026-09-05 12:05:49, 13.2288,-8.8580, 852.3, 1481, 14.4, 14.4, 14.4,100,100,12.17,323, 5.8
2026-09-05 12:06:03, 13.2294,-8.8588, 844.7, 1556, 15.2, 15.2, 15.2,100,100,12.95,336, 8.0
2026-09-05 12:06:17, 13.2296,-8.8600, 839.4, 1610, 15.7, 14.9, 14.9, 95, 95,12.83,341, 8.7
2026-09-05 12:06:31, 13.2300,-8.8610, 833.8, 1667, 15.6, 13.4, 13.4, 87, 87,11.68,340, 8.4
2026-09-05 12:06:45, 13.2304,-8.8621, 828.1, 1726, 15.5, 13.0, 13.0, 85, 85,11.44,332, 8.0
2026-09-05 12:06:59, 13.2309,-8.8628, 822.2, 1787, 15.3, 12.5, 12.5, 83, 83,11.14,329, 7.7
2026-09-05 12:07:13, 13.2315,-8.8636, 816.7, 1843, 15.2, 10.7, 10.7, 74, 74, 9.91,325, 7.0
2026-09-05 12:07:27, 13.2320,-8.8643, 810.2, 1911, 14.8,  8.2,  8.2, 65, 65, 8.45,333, 6.3
2026-09-05 12:07:41, 13.2322,-8.8650, 805.1, 1965, 15.1,  7.1,  7.1, 59, 59, 7.88,337, 6.2
2026-09-05 12:07:55, 13.2325,-8.8657, 799.4, 2025, 17.6, 11.6, 11.6, 68, 68,10.79,336, 6.5
2026-09-05 12:08:09, 13.2329,-8.8664, 795.0, 2072, 18.0, 11.6, 11.6, 66, 66,10.85,330, 6.6
2026-09-05 12:08:23, 13.2333,-8.8672, 789.4, 2133, 17.5, 11.6, 11.6, 69, 69,10.97,328, 6.8
2026-09-05 12:08:37, 13.2339,-8.8679, 784.9, 2182, 17.2, 11.5, 11.5, 69, 69,10.89,331, 7.0
2026-09-05 12:08:51, 13.2342,-8.8687, 779.2, 2244, 16.6, 11.0, 11.0, 70, 70,10.65,336, 7.3
2026-09-05 12:09:05, 13.2346,-8.8697, 772.6, 2317, 16.1, 12.4, 12.4, 78, 78,11.76,342, 7.1
2026-09-05 12:09:19, 13.2348,-8.8706, 767.4, 2374, 16.1, 11.2, 11.2, 73, 73,10.97,341, 6.6
2026-09-05 12:09:33, 13.2351,-8.8712, 762.1, 2433, 15.9, 11.4, 11.4, 75, 75,11.17,341, 5.9
2026-09-05 12:09:47, 13.2354,-8.8718, 757.2, 2488, 15.6, 11.2, 11.2, 75, 75,11.07,342, 5.4
2026-09-05 12:10:01, 13.2356,-8.8725, 752.9, 2537, 15.3, 10.9, 10.9, 75, 75,10.98,344, 5.2
2026-09-05 12:10:15, 13.2357,-8.8731, 748.2, 2590, 14.9, 10.5, 10.5, 75, 75,10.70,348, 5.0
2026-09-05 12:10:29, 13.2359,-8.8737, 742.4, 2655, 14.5, 10.4, 10.4, 76, 76,10.70,352, 4.7
2026-09-05 12:10:43, 13.2360,-8.8743, 737.7, 2710, 14.1, 10.0, 10.0, 76, 76,10.55,352, 4.4
2026-09-05 12:10:57, 13.2359,-8.8749, 732.8, 2766, 13.8, 10.0, 10.0, 78, 78,10.56,352, 4.2
2026-09-05 12:11:11, 13.2361,-8.8752, 727.9, 2823, 13.5,  9.1,  9.1, 75, 75, 9.99,352, 4.3
2026-09-05 12:11:25, 13.2362,-8.8759, 723.4, 2874, 13.2,  9.1,  9.1, 76, 76,10.10,346, 4.7
2026-09-05 12:11:39, 13.2363,-8.8765, 718.8, 2929, 12.8,  8.2,  8.2, 74, 74, 9.54,344, 5.6
2026-09-05 12:11:53, 13.2365,-8.8772, 713.9, 2986, 12.6,  7.0,  7.0, 69, 69, 8.86,344, 5.7
2026-09-05 12:12:07, 13.2368,-8.8780, 708.0, 3056, 12.2,  5.7,  5.7, 65, 65, 8.17,349, 5.6
2026-09-05 12:12:21, 13.2369,-8.8786, 703.2, 3112, 12.2,  4.8,  4.8, 61, 61, 7.72,  2, 5.3
2026-09-05 12:12:35, 13.2368,-8.8793, 697.7, 3179, 11.9,  4.2,  4.2, 59, 59, 7.41, 12, 5.1
2026-09-05 12:12:49, 13.2365,-8.8798, 692.2, 3244, 11.6,  4.0,  4.0, 60, 60, 7.36, 21, 4.9
2026-09-05 12:13:03, 13.2364,-8.8804, 687.0, 3308, 11.3,  3.4,  3.4, 58, 58, 7.14, 29, 4.5
2026-09-05 12:13:17, 13.2360,-8.8809, 681.9, 3371, 11.1,  1.9,  1.9, 53, 53, 6.45, 39, 4.0
2026-09-05 12:13:31, 13.2356,-8.8812, 676.2, 3441, 10.8,  1.1,  1.1, 51, 51, 6.13, 38, 3.7
2026-09-05 12:13:45, 13.2354,-8.8816, 670.5, 3511, 10.3,  0.2,  0.2, 49, 49, 5.78, 42, 3.1
2026-09-05 12:13:59, 13.2352,-8.8820, 665.6, 3572,  9.7, -1.2, -1.1, 46, 46, 5.26, 46, 3.2
2026-09-05 12:14:13, 13.2348,-8.8821, 660.6, 3634,  9.3, -1.8, -1.6, 46, 46, 5.09, 56, 3.2
2026-09-05 12:14:27, 13.2344,-8.8823, 656.1, 3691,  8.8, -2.4, -2.1, 45, 45, 4.90, 52, 3.4
2026-09-05 12:14:41, 13.2341,-8.8827, 650.6, 3761,  8.1, -4.0, -3.6, 42, 42, 4.36, 35, 3.2
2026-09-05 12:14:55, 13.2339,-8.8830, 645.7, 3823,  7.6, -4.5, -4.0, 42, 42, 4.24, 23, 3.3
2026-09-05 12:15:09, 13.2338,-8.8834, 641.0, 3883,  7.0, -4.6, -4.1, 43, 43, 4.24, 19, 3.5
2026-09-05 12:15:23, 13.2336,-8.8839, 635.7, 3951,  6.5, -4.7, -4.1, 45, 45, 4.26, 17, 3.7
2026-09-05 12:15:37, 13.2334,-8.8843, 631.7, 4002,  6.0, -4.8, -4.3, 46, 46, 4.23, 17, 3.8
2026-09-05 12:15:51, 13.2333,-8.8847, 627.8, 4053,  5.5, -5.1, -4.5, 46, 46, 4.17, 15, 3.6
2026-09-05 12:16:05, 13.2333,-8.8852, 623.4, 4112,  4.9, -5.0, -4.4, 49, 49, 4.24, 11, 3.0
2026-09-05 12:16:19, 13.2332,-8.8855, 618.8, 4171,  4.5, -4.9, -4.3, 51, 51, 4.30,  6, 2.7
2026-09-05 12:16:33, 13.2332,-8.8858, 614.9, 4223,  4.1, -5.5, -4.9, 49, 49, 4.13,344, 2.4
2026-09-05 12:16:47, 13.2333,-8.8860, 609.8, 4290,  3.5, -6.2, -5.5, 49, 49, 3.94,317, 2.7
2026-09-05 12:17:01, 13.2338,-8.8863, 605.3, 4351,  3.0, -5.3, -4.7, 54, 54, 4.27,307, 3.1
2026-09-05 12:17:15, 13.2340,-8.8866, 601.0, 4408,  2.5, -5.0, -4.4, 58, 58, 4.41,303, 2.7
2026-09-05 12:17:29, 13.2343,-8.8868, 597.0, 4463,  2.1, -4.9, -4.3, 60, 60, 4.46,290, 2.7
2026-09-05 12:17:43, 13.2346,-8.8868, 593.0, 4517,  1.6, -4.5, -4.0, 64, 64, 4.62,267, 2.6
2026-09-05 12:17:57, 13.2351,-8.8866, 588.1, 4583,  1.2, -3.4, -3.1, 71, 71, 5.05,245, 3.2
2026-09-05 12:18:11, 13.2353,-8.8865, 584.0, 4639,  0.9, -2.9, -2.6, 76, 76, 5.29,232, 4.3
2026-09-05 12:18:25, 13.2358,-8.8861, 579.6, 4701,  0.8, -4.7, -4.1, 67, 67, 4.68,233, 5.7
2026-09-05 12:18:39, 13.2364,-8.8855, 575.3, 4761,  0.7, -4.8, -4.3, 67, 67, 4.66,235, 7.0
2026-09-05 12:18:53, 13.2373,-8.8849, 571.4, 4816,  0.5, -7.3, -6.5, 56, 56, 3.87,239, 7.4
2026-09-05 12:19:07, 13.2382,-8.8845, 567.4, 4872,  0.4,-10.9, -9.7, 43, 43, 2.94,246, 7.3
2026-09-05 12:19:21, 13.2390,-8.8841, 563.1, 4933,  0.0,-15.3,-13.7, 31, 31, 2.07,256, 7.0
2026-09-05 12:19:35, 13.2398,-8.8841, 559.5, 4984, -0.1,-20.9,-18.8, 19, 19, 1.29,266, 7.4
2026-09-05 12:19:49, 13.2409,-8.8841, 555.3, 5045, -0.6,-21.1,-19.0, 19, 20, 1.27,275, 7.6
2026-09-05 12:20:03, 13.2419,-8.8842, 550.2, 5118, -0.9,-21.8,-19.6, 19, 19, 1.22,284, 8.0
2026-09-05 12:20:17, 13.2428,-8.8845, 546.4, 5173, -1.2,-20.8,-18.7, 21, 21, 1.33,290, 8.1
2026-09-05 12:20:31, 13.2437,-8.8850, 542.6, 5228, -1.8,-20.9,-18.8, 22, 22, 1.33,299, 8.2
2026-09-05 12:20:45, 13.2449,-8.8855, 538.3, 5292, -2.2,-21.5,-19.3, 21, 22, 1.27,308, 8.4
2026-09-05 12:20:59, 13.2455,-8.8864, 534.0, 5356, -2.5,-22.5,-20.3, 20, 20, 1.18,320, 7.9
2026-09-05 12:21:13, 13.2461,-8.8871, 530.0, 5414, -2.9,-23.0,-20.7, 20, 20, 1.13,328, 7.4
2026-09-05 12:21:27, 13.2464,-8.8879, 526.0, 5475, -3.5,-23.8,-21.4, 19, 20, 1.07,334, 7.4
2026-09-05 12:21:41, 13.2469,-8.8888, 521.7, 5539, -3.9,-24.2,-21.8, 19, 20, 1.04,337, 7.6
2026-09-05 12:21:55, 13.2471,-8.8897, 518.3, 5592, -4.5,-24.4,-22.0, 19, 20, 1.02,336, 8.2
2026-09-05 12:22:09, 13.2476,-8.8907, 514.0, 5656, -5.1,-24.5,-22.1, 20, 21, 1.02,339, 8.3
2026-09-05 12:22:23, 13.2481,-8.8917, 509.9, 5719, -5.8,-24.7,-22.3, 21, 22, 1.01,340, 7.7
2026-09-05 12:22:37, 13.2483,-8.8927, 505.5, 5787, -6.1,-26.6,-24.0, 18, 19, 0.86,346, 6.0
2026-09-05 12:22:51, 13.2484,-8.8932, 501.1, 5856, -5.8,-32.7,-29.7, 10, 10, 0.49,353, 4.0
2026-09-05 12:23:05, 13.2484,-8.8936, 496.6, 5926, -5.8,-37.3,-34.0,  6,  7, 0.31,  8, 2.7
2026-09-05 12:23:19, 13.2483,-8.8938, 492.5, 5990, -6.1,-41.3,-37.7,  4,  5, 0.21, 17, 1.8
2026-09-05 12:23:33, 13.2482,-8.8939, 488.5, 6055, -6.4,-42.0,-38.4,  4,  4, 0.20, 54, 1.3
2026-09-05 12:23:47, 13.2480,-8.8940, 484.0, 6126, -6.7,-41.3,-37.7,  4,  5, 0.21,104, 1.1
2026-09-05 12:24:01, 13.2479,-8.8939, 480.1, 6191, -7.0,-41.7,-38.1,  4,  5, 0.21,135, 1.1
2026-09-05 12:24:15, 13.2478,-8.8938, 475.9, 6258, -7.3,-39.7,-36.2,  6,  6, 0.26,164, 1.0
2026-09-05 12:24:29, 13.2478,-8.8936, 472.2, 6319, -7.7,-39.1,-35.6,  6,  7, 0.28,159, 1.4
2026-09-05 12:24:43, 13.2477,-8.8935, 468.2, 6385, -8.2,-41.4,-37.8,  5,  5, 0.22,162, 2.3
2026-09-05 12:24:57, 13.2477,-8.8930, 464.2, 6452, -8.8,-41.9,-38.3,  5,  5, 0.21,169, 3.2
2026-09-05 12:25:11, 13.2477,-8.8926, 460.2, 6518, -9.4,-42.0,-38.4,  5,  6, 0.21,175, 4.1
2026-09-05 12:25:25, 13.2476,-8.8920, 455.7, 6594,-10.1,-42.3,-38.6,  5,  6, 0.20,165, 3.4
2026-09-05 12:25:39, 13.2475,-8.8916, 451.2, 6670,-10.6,-41.9,-38.3,  6,  6, 0.22,137, 2.9
2026-09-05 12:25:53, 13.2471,-8.8915, 447.6, 6732,-10.9,-40.9,-37.4,  6,  7, 0.24,113, 2.6
2026-09-05 12:26:07, 13.2468,-8.8914, 443.5, 6802,-11.5,-41.4,-37.8,  6,  7, 0.23,100, 2.9
2026-09-05 12:26:21, 13.2465,-8.8913, 439.5, 6872,-12.1,-42.0,-38.4,  6,  7, 0.22, 98, 2.8
2026-09-05 12:26:35, 13.2461,-8.8914, 435.6, 6939,-12.6,-41.2,-37.7,  7,  8, 0.24,101, 2.6
2026-09-05 12:26:49, 13.2458,-8.8912, 432.3, 6998,-13.1,-39.7,-36.2,  9, 10, 0.28,105, 1.8
