time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:17:00, 20.9600,52.4000,1012.0,   96, 15.4, 11.2, 11.2, 76, 76, 8.27,170, 1.0
2026-09-26 11:17:00, 20.9600,52.4000,1000.0,  198, 13.6,  9.7,  9.7, 77, 77, 7.57,205, 4.0
2026-09-26 11:17:00, 20.9600,52.4000, 925.0,  849,  7.8,  7.2,  7.2, 96, 96, 6.90,225, 4.0
2026-09-26 11:17:00, 20.9600,52.4000, 918.0,  912,  7.4,  7.4,  7.4,100,100, 7.05,224, 4.1
2026-09-26 11:17:00, 20.9600,52.4000, 868.0, 1371,  4.7,  4.5,  4.5, 98, 98, 6.09,220, 5.0
2026-09-26 11:17:00, 20.9600,52.4000, 858.0, 1466,  4.2,  3.9,  3.9, 98, 98, 5.91,234, 5.6
2026-09-26 11:17:00, 20.9600,52.4000, 850.0, 1542,  5.2,  2.6,  2.6, 83, 83, 5.43,245, 6.0
2026-09-26 11:17:00, 20.9600,52.4000, 817.0, 1866,  5.2, -1.8, -1.6, 61, 61, 4.10,284, 5.0
2026-09-26 11:17:00, 20.9600,52.4000, 816.0, 1876,  5.2, -2.8, -2.5, 56, 56, 3.82,285, 5.0
2026-09-26 11:17:00, 20.9600,52.4000, 793.0, 2109,  5.6,-25.4,-22.9,  9,  9, 0.61,274, 5.0
2026-09-26 11:17:00, 20.9600,52.4000, 753.0, 2530,  3.0,-10.0, -8.9, 38, 38, 2.37,254, 5.0
2026-09-26 11:17:00, 20.9600,52.4000, 745.0, 2616,  2.6,-10.7, -9.5, 37, 37, 2.27,250, 5.0
2026-09-26 11:17:00, 20.9600,52.4000, 722.0, 2869,  1.6,-12.8,-11.4, 33, 33, 1.98,290, 6.0
2026-09-26 11:17:00, 20.9600,52.4000, 709.0, 3015,  1.0,-14.0,-12.5, 32, 32, 1.83,290, 6.6
2026-09-26 11:17:00, 20.9600,52.4000, 701.0, 3107,  0.4,-16.6,-14.9, 27, 27, 1.49,290, 7.0
2026-09-26 11:17:00, 20.9600,52.4000, 700.0, 3118,  0.4,-16.6,-14.9, 27, 27, 1.49,290, 7.0
2026-09-26 11:17:00, 20.9600,52.4000, 693.0, 3199, -0.5, -4.2, -3.7, 76, 76, 4.04,292, 7.4
2026-09-26 11:17:00, 20.9600,52.4000, 663.0, 3551, -3.5, -5.1, -4.5, 89, 92, 3.96,300, 9.0
2026-09-26 11:17:00, 20.9600,52.4000, 659.0, 3599, -3.9, -5.2, -4.6, 91, 94, 3.94,306, 9.0
2026-09-26 11:17:00, 20.9600,52.4000, 652.0, 3684, -3.7,-25.7,-23.2, 16, 17, 0.72,317, 9.0
2026-09-26 11:17:00, 20.9600,52.4000, 647.0, 3745, -3.9,-21.1,-18.9, 25, 26, 1.10,325, 9.0
2026-09-26 11:17:00, 20.9600,52.4000, 634.0, 3905, -4.3, -8.8, -7.8, 71, 74, 3.10,323, 9.6
2026-09-26 11:17:00, 20.9600,52.4000, 621.0, 4069, -5.1,-10.0, -8.9, 68, 72, 2.88,321,10.3
2026-09-26 11:17:00, 20.9600,52.4000, 613.0, 4171, -4.9,-17.9,-16.0, 35, 37, 1.53,319,10.7
2026-09-26 11:17:00, 20.9600,52.4000, 608.0, 4235, -5.1,-21.1,-19.0, 27, 29, 1.17,318,11.0
2026-09-26 11:17:00, 20.9600,52.4000, 588.0, 4497, -6.7,-16.6,-14.8, 45, 48, 1.78,315,12.0
2026-09-26 11:17:00, 20.9600,52.4000, 585.0, 4538, -6.9,-15.9,-14.2, 49, 52, 1.89,317,12.1
2026-09-26 11:17:00, 20.9600,52.4000, 578.0, 4632, -7.1,-25.1,-22.6, 22, 24, 0.86,321,12.4
2026-09-26 11:17:00, 20.9600,52.4000, 565.0, 4809, -8.3,-19.8,-17.8, 39, 42, 1.40,330,13.0
2026-09-26 11:17:00, 20.9600,52.4000, 554.0, 4961, -9.3,-15.3,-13.7, 62, 67, 2.10,329,13.6
2026-09-26 11:17:00, 20.9600,52.4000, 549.0, 5032, -9.7,-22.7,-20.4, 34, 37, 1.13,329,13.9
2026-09-26 11:17:00, 20.9600,52.4000, 536.0, 5217,-10.3,-31.3,-28.4, 16, 18, 0.52,328,14.7
2026-09-26 11:17:00, 20.9600,52.4000, 507.0, 5644,-12.5,-30.5,-27.6, 21, 23, 0.60,326,16.5
2026-09-26 11:17:00, 20.9600,52.4000, 500.0, 5750,-13.5,-25.5,-23.0, 36, 41, 0.96,325,17.0
2026-09-26 11:17:00, 20.9600,52.4000, 492.0, 5872,-14.5,-23.5,-21.2, 46, 53, 1.17,326,17.5
2026-09-26 11:17:00, 20.9600,52.4000, 483.0, 6011,-15.1,-33.1,-30.0, 20, 23, 0.49,327,18.0
2026-09-26 11:17:00, 20.9600,52.4000, 445.0, 6621,-20.5,-29.5,-26.7, 44, 54, 0.75,332,20.5
2026-09-26 11:17:00, 20.9600,52.4000, 441.0, 6687,-20.5,-35.5,-32.3, 25, 30, 0.42,333,20.8
2026-09-26 11:17:00, 20.9600,52.4000, 435.0, 6788,-20.7,-25.0,-22.5, 68, 84, 1.16,333,21.2
2026-09-26 11:17:00, 20.9600,52.4000, 428.0, 6907,-21.5,-29.5,-26.7, 48, 60, 0.78,334,21.7
2026-09-26 11:17:00, 20.9600,52.4000, 424.0, 6976,-22.0,-29.1,-26.4, 53, 65, 0.81,335,22.0
2026-09-26 11:17:00, 20.9600,52.4000, 401.0, 7382,-25.3,-27.0,-24.4, 86,110, 1.05,340,19.1
2026-09-26 11:17:00, 20.9600,52.4000, 400.0, 7400,-25.3,-27.0,-24.4, 86,110, 1.05,340,19.0
2026-09-26 11:17:00, 20.9600,52.4000, 384.0, 7696,-26.1,-29.6,-26.8, 72, 93, 0.86,330,18.3
2026-09-26 11:17:00, 20.9600,52.4000, 376.0, 7845,-27.3,-31.0,-28.0, 71, 93, 0.77,325,18.0
