time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:41:00, 88.6100,27.3300, 827.0, 1756, 17.0, 16.4, 16.4, 96, 96,14.33,  0, 0.0
2026-09-14 23:41:00, 88.6100,27.3300, 821.0, 1818, 16.7, 16.0, 16.0, 96, 96,14.06, 10, 0.5
2026-09-14 23:41:00, 88.6100,27.3300, 707.0, 3086, 10.2,  7.6,  7.6, 84, 84, 9.31,220, 6.3
2026-09-14 23:41:00, 88.6100,27.3300, 700.0, 3169,  9.8,  7.3,  7.3, 84, 84, 9.21,210, 6.7
2026-09-14 23:41:00, 88.6100,27.3300, 563.0, 4946, -0.0, -1.6, -1.4, 89, 89, 6.05,245, 8.2
2026-09-14 23:41:00, 88.6100,27.3300, 562.0, 4961, -0.1, -1.7, -1.5, 89, 89, 6.03,245, 8.2
2026-09-14 23:41:00, 88.6100,27.3300, 542.0, 5251, -0.9, -2.2, -2.0, 91, 92, 6.02,245, 8.1
2026-09-14 23:41:00, 88.6100,27.3300, 500.0, 5890, -4.5, -6.1, -5.4, 89, 92, 4.86,245, 7.7
2026-09-14 23:41:00, 88.6100,27.3300, 494.0, 5985, -4.9, -6.4, -5.7, 89, 94, 4.81,248, 7.7
2026-09-14 23:41:00, 88.6100,27.3300, 467.0, 6426, -6.9, -8.2, -7.3, 90, 97, 4.42,263, 7.4
2026-09-14 23:41:00, 88.6100,27.3300, 400.0, 7620,-14.1,-15.6,-14.0, 88,101, 2.84,305, 6.7
2026-09-14 23:41:00, 88.6100,27.3300, 393.0, 7754,-14.9,-16.6,-14.9, 87,100, 2.66,298, 6.3
2026-09-14 23:41:00, 88.6100,27.3300, 362.0, 8371,-20.1,-25.1,-22.6, 64, 78, 1.38,263, 4.3
2026-09-14 23:41:00, 88.6100,27.3300, 359.0, 8431,-20.5,-25.6,-23.1, 63, 78, 1.32,260, 4.1
2026-09-14 23:41:00, 88.6100,27.3300, 312.0, 9454,-27.2,-34.6,-31.4, 50, 65, 0.65,240,10.8
2026-09-14 23:41:00, 88.6100,27.3300, 300.0, 9740,-29.1,-37.1,-33.8, 46, 61, 0.53,245, 9.8
2026-09-14 23:41:00, 88.6100,27.3300, 250.0,11020,-37.9,-45.9,-42.1, 43, 62, 0.25,240, 7.2
2026-09-14 23:41:00, 88.6100,27.3300, 244.0,11186,-39.1,-48.1,-44.2, 38, 56, 0.20,239, 6.9
2026-09-14 23:41:00, 88.6100,27.3300, 200.0,12510,-50.3,-58.3,-54.0, 39, 63, 0.07,230, 4.6
2026-09-14 23:41:00, 88.6100,27.3300, 185.0,13014,-54.3,-62.3,-57.8, 37, 63, 0.05,   ,
