time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:25, 97.1700,31.1500, 680.7, 3299, 21.6,  9.7,  9.7, 47, 47,11.21,280, 2.1
2026-09-05 11:15:45, 97.1693,31.1500, 671.2, 3425, 20.6,  8.8,  8.8, 47, 47,10.65,284, 4.6
2026-09-05 11:16:00, 97.1700,31.1499, 664.6, 3501, 21.0,  8.1,  8.1, 43, 43,10.25,292, 4.3
2026-09-05 11:16:12, 97.1704,31.1497, 658.8, 3574, 20.6,  7.4,  7.4, 42, 42, 9.85,304, 4.1
2026-09-05 11:16:55, 97.1717,31.1490, 638.8, 3853, 18.5,  6.4,  6.4, 45, 45, 9.47,298, 3.0
2026-09-05 11:17:11, 97.1722,31.1487, 631.4, 3960, 18.1,  5.3,  5.3, 43, 43, 8.87,304, 2.9
2026-09-05 11:17:55, 97.1732,31.1482, 611.2, 4235, 15.8,  4.1,  4.1, 46, 46, 8.45,265, 1.9
2026-09-05 11:18:18, 97.1750,31.1528, 600.0, 4388, 14.3,  3.7,  3.7, 49, 49, 8.34,245, 1.5
2026-09-05 11:18:55, 97.1740,31.1484, 583.5, 4620, 12.2,  2.9,  2.9, 53, 53, 8.09,231, 1.3
2026-09-05 11:19:42, 97.1745,31.1493, 563.1, 4918,  9.7,  1.4,  1.4, 56, 56, 7.55,184, 2.2
2026-09-05 11:19:55, 97.1745,31.1496, 557.6, 5006,  8.9,  1.2,  1.2, 58, 58, 7.49,183, 2.2
2026-09-05 11:20:55, 97.1748,31.1511, 532.1, 5386,  5.3,  0.3,  0.3, 70, 70, 7.39,202, 3.2
2026-09-05 11:21:12, 97.1750,31.1516, 525.0, 5495,  4.3,  0.1,  0.1, 74, 74, 7.39,215, 3.4
2026-09-05 11:21:19, 97.1752,31.1518, 522.5, 5534,  4.2, -0.9, -0.8, 69, 69, 6.87,223, 3.8
2026-09-05 11:21:55, 97.1766,31.1528, 508.7, 5753,  2.4, -2.2, -1.9, 72, 72, 6.44,222, 4.9
2026-09-05 11:22:09, 97.1771,31.1531, 502.9, 5846,  1.7, -3.2, -2.8, 70, 70, 6.02,224, 5.1
2026-09-05 11:22:16, 97.1750,31.1528, 500.0, 5892,  1.3, -3.5, -3.1, 70, 70, 5.93,225, 5.4
2026-09-05 11:22:35, 97.1750,31.1528, 492.2, 6019,  0.0, -4.0, -3.5, 74, 74, 5.80,230, 6.1
2026-09-05 11:22:55, 97.1792,31.1548, 484.4, 6146, -1.1, -5.6, -4.9, 72, 72, 5.23,237, 6.7
2026-09-05 11:23:28, 97.1813,31.1560, 472.3, 6348, -2.9, -6.5, -5.7, 77, 79, 5.00,239, 7.3
2026-09-05 11:23:55, 97.1831,31.1567, 462.0, 6524, -3.6, -7.0, -6.2, 78, 80, 4.91,248, 7.1
2026-09-05 11:24:22, 97.1848,31.1573, 451.5, 6705, -4.7, -8.0, -7.1, 78, 81, 4.66,236, 5.7
2026-09-05 11:24:32, 97.1852,31.1576, 447.8, 6770, -4.6, -8.7, -7.7, 73, 76, 4.45,229, 5.6
2026-09-05 11:24:53, 97.1861,31.1585, 440.4, 6901, -5.8,-10.0, -8.9, 72, 76, 4.07,217, 4.9
2026-09-05 11:24:55, 97.1861,31.1585, 439.7, 6914, -5.9, -9.9, -8.8, 73, 77, 4.10,216, 4.8
2026-09-05 11:25:23, 97.1868,31.1595, 428.8, 7109, -7.8,-10.2, -9.1, 82, 89, 4.10,210, 4.2
2026-09-05 11:25:38, 97.1871,31.1600, 423.0, 7216, -7.9,-11.1, -9.9, 77, 84, 3.87,198, 4.0
2026-09-05 11:25:55, 97.1872,31.1606, 416.6, 7335, -8.8,-12.0,-10.7, 78, 85, 3.66,186, 4.1
2026-09-05 11:26:37, 97.1879,31.1619, 401.6, 7618,-11.2,-13.1,-11.7, 86, 96, 3.47,225, 3.8
2026-09-05 11:26:41, 97.1850,31.1628, 400.0, 7648,-11.4,-13.2,-11.8, 87, 97, 3.46,228, 3.8
2026-09-05 11:26:55, 97.1885,31.1622, 396.1, 7723,-11.9,-14.0,-12.5, 85, 95, 3.27,228, 3.6
2026-09-05 11:27:11, 97.1888,31.1626, 391.3, 7817,-12.3,-14.6,-13.0, 83, 94, 3.16,226, 4.7
2026-09-05 11:27:47, 97.1906,31.1638, 378.7, 8066,-14.4,-15.3,-13.7, 93,107, 3.07,238, 6.5
2026-09-05 11:27:55, 97.1911,31.1641, 376.5, 8111,-13.5,-16.1,-14.4, 81, 92, 2.90,235, 6.7
2026-09-05 11:28:01, 97.1915,31.1643, 374.7, 8148,-13.3,-16.4,-14.7, 77, 88, 2.83,233, 6.7
2026-09-05 11:28:29, 97.1927,31.1652, 366.7, 8311,-14.1,-18.8,-16.8, 68, 78, 2.37,258, 5.8
2026-09-05 11:28:55, 97.1947,31.1652, 359.5, 8463,-15.4,-19.6,-17.6, 70, 81, 2.25,267, 6.9
2026-09-05 11:29:41, 97.1983,31.1656, 345.0, 8772,-17.8,-21.8,-19.6, 71, 85, 1.94,258, 7.3
2026-09-05 11:29:52, 97.1990,31.1658, 342.2, 8832,-18.4,-21.3,-19.1, 78, 93, 2.05,254, 7.4
2026-09-05 11:29:55, 97.1993,31.1659, 341.5, 8848,-18.5,-21.5,-19.4, 77, 92, 2.00,252, 7.5
2026-09-05 11:29:58, 97.1994,31.1659, 340.6, 8869,-18.6,-22.5,-20.2, 71, 86, 1.85,251, 7.6
2026-09-05 11:30:16, 97.2010,31.1664, 335.5, 8981,-18.8,-23.6,-21.3, 66, 79, 1.69,248, 8.6
2026-09-05 11:30:23, 97.2014,31.1666, 333.5, 9025,-18.7,-25.4,-22.9, 56, 67, 1.46,245, 8.6
2026-09-05 11:30:46, 97.2032,31.1675, 327.8, 9154,-19.6,-27.2,-24.5, 51, 62, 1.26,231, 6.4
2026-09-05 11:30:55, 97.2035,31.1677, 325.4, 9209,-20.0,-28.3,-25.5, 48, 58, 1.15,227, 5.8
2026-09-05 11:31:16, 97.2045,31.1685, 319.6, 9340,-21.0,-30.4,-27.5, 43, 53, 0.96,240, 6.1
2026-09-05 11:31:55, 97.2064,31.1694, 308.9, 9593,-23.3,-30.5,-27.6, 52, 65, 0.98,236, 6.2
2026-09-05 11:32:07, 97.2071,31.1699, 305.9, 9665,-23.9,-30.4,-27.5, 55, 70, 1.00,234, 6.4
2026-09-05 11:32:30, 97.2050,31.1728, 300.0, 9805,-25.1,-31.5,-28.6, 55, 70, 0.92,240, 6.5
2026-09-05 11:32:36, 97.2087,31.1709, 298.5, 9841,-25.3,-31.9,-28.9, 54, 70, 0.89,245, 6.7
2026-09-05 11:32:55, 97.2101,31.1712, 292.9, 9980,-26.6,-32.9,-29.8, 56, 72, 0.82,259, 6.9
2026-09-05 11:33:55, 97.2137,31.1713, 278.5,10342,-30.0,-34.2,-31.1, 67, 89, 0.76,270, 4.4
2026-09-05 11:34:05, 97.2142,31.1714, 275.8,10411,-30.6,-34.7,-31.5, 67, 91, 0.73,259, 4.6
2026-09-05 11:34:41, 97.2160,31.1718, 268.1,10612,-31.7,-38.1,-34.7, 53, 73, 0.54,264, 5.9
2026-09-05 11:34:55, 97.2167,31.1717, 263.9,10722,-32.8,-38.8,-35.3, 55, 76, 0.51,260, 6.0
2026-09-05 11:35:01, 97.2171,31.1719, 262.6,10758,-33.1,-38.8,-35.4, 57, 78, 0.51,262, 5.8
2026-09-05 11:35:43, 97.2185,31.1715, 253.0,11017,-35.5,-38.1,-34.7, 77,109, 0.57,282, 2.2
2026-09-05 11:35:54, 97.2187,31.1716, 250.6,11084,-35.9,-38.3,-34.9, 79,112, 0.56,265, 3.0
2026-09-05 11:35:55, 97.2187,31.1716, 250.4,11090,-36.0,-38.4,-35.0, 78,111, 0.56,265, 3.1
2026-09-05 11:35:56, 97.2150,31.1728, 250.0,11101,-36.1,-38.8,-35.4, 76,108, 0.54,263, 3.3
2026-09-05 11:36:06, 97.2192,31.1716, 248.0,11157,-36.5,-40.4,-36.9, 67, 96, 0.46,266, 3.8
2026-09-05 11:36:25, 97.2200,31.1715, 244.0,11271,-36.7,-44.3,-40.6, 45, 64, 0.31,297, 3.7
2026-09-05 11:36:41, 97.2204,31.1711, 240.7,11365,-37.2,-49.1,-45.1, 28, 40, 0.18,315, 3.5
2026-09-05 11:37:20, 97.2215,31.1703, 232.1,11616,-39.0,-57.1,-52.8, 13, 19, 0.07,311, 3.4
2026-09-05 11:37:25, 97.2215,31.1702, 230.8,11652,-39.3,-57.7,-53.4, 13, 18, 0.07,311, 3.2
2026-09-05 11:37:59, 97.2221,31.1695, 223.6,11868,-41.4,-57.8,-53.5, 15, 23, 0.07,332, 3.1
2026-09-05 11:38:25, 97.2226,31.1685, 218.2,12036,-42.7,-53.9,-49.7, 29, 43, 0.12,337, 6.0
2026-09-05 11:39:25, 97.2238,31.1652, 206.0,12420,-46.0,-51.6,-47.5, 53, 83, 0.16,349, 6.9
2026-09-05 11:39:34, 97.2240,31.1645, 203.9,12489,-46.5,-51.9,-47.8, 55, 86, 0.16,350, 7.8
2026-09-05 11:39:51, 97.2250,31.1628, 200.0,12616,-47.6,-52.9,-48.7, 55, 87, 0.14,348, 9.7
2026-09-05 11:40:25, 97.2250,31.1605, 193.6,12830,-49.5,-54.5,-50.3, 56, 91, 0.12,344, 8.2
2026-09-05 11:41:25, 97.2262,31.1559, 182.7,13208,-53.1,-58.1,-53.8, 55, 92, 0.08,355, 9.0
2026-09-05 11:42:33, 97.2270,31.1494, 170.6,13645,-57.1,-62.2,-57.8, 53, 92, 0.05,353,11.3
2026-09-05 11:43:25, 97.2273,31.1441, 161.2,14000,-59.7,-65.8,-61.2, 45, 81, 0.04,  4,10.2
2026-09-05 11:43:43, 97.2270,31.1425, 158.8,14095,-60.5,-66.7,-62.2, 44, 80, 0.03,  4, 9.6
2026-09-05 11:44:27, 97.2250,31.1428, 150.0,14447,-63.7,-69.8,-65.2, 44, 82, 0.02,  3, 9.0
