time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 44.0000,56.2600, 991.0,  157, 15.2,  9.2,  9.2, 67, 67, 7.38,320, 4.0
2026-09-09 11:30:00, 44.0000,56.2600, 948.0,  530, 11.6,  6.4,  6.4, 70, 70, 6.38,330, 9.0
2026-09-09 11:30:00, 44.0000,56.2600, 934.0,  655, 10.5,  5.5,  5.5, 71, 71, 6.07,350, 9.0
2026-09-09 11:30:00, 44.0000,56.2600, 931.0,  682, 10.2,  5.3,  5.3, 72, 72, 6.00,346, 9.0
2026-09-09 11:30:00, 44.0000,56.2600, 926.0,  727,  9.9,  5.0,  5.0, 72, 72, 5.90,340, 9.0
2026-09-09 11:30:00, 44.0000,56.2600, 925.0,  736,  9.8,  4.9,  4.9, 72, 72, 5.88,340, 9.0
2026-09-09 11:30:00, 44.0000,56.2600, 918.0,  799, 10.4,  5.4,  5.4, 71, 71, 6.15,355,10.0
2026-09-09 11:30:00, 44.0000,56.2600, 903.0,  937, 11.6,  6.6,  6.6, 71, 71, 6.78,352,10.8
2026-09-09 11:30:00, 44.0000,56.2600, 862.0, 1324,  8.8,  4.1,  4.1, 72, 72, 5.98,345,13.0
2026-09-09 11:30:00, 44.0000,56.2600, 859.0, 1353,  8.6,  4.0,  4.0, 72, 72, 5.92,345,13.0
2026-09-09 11:30:00, 44.0000,56.2600, 850.0, 1441,  8.0,  3.4,  3.4, 73, 73, 5.75,355,12.0
2026-09-09 11:30:00, 44.0000,56.2600, 840.0, 1538,  7.3,  3.1,  3.1, 75, 75, 5.72,  5,11.0
2026-09-09 11:30:00, 44.0000,56.2600, 808.0, 1858,  5.2,  2.3,  2.3, 82, 82, 5.60,358,11.9
2026-09-09 11:30:00, 44.0000,56.2600, 790.0, 2041,  3.6, -0.2, -0.2, 76, 76, 4.78,354,12.5
2026-09-09 11:30:00, 44.0000,56.2600, 782.0, 2125,  6.2,  0.2,  0.2, 65, 65, 4.97,352,12.7
2026-09-09 11:30:00, 44.0000,56.2600, 774.0, 2209,  6.6, -3.4, -3.0, 49, 49, 3.84,350,12.9
2026-09-09 11:30:00, 44.0000,56.2600, 772.0, 2230,  6.5, -4.0, -3.5, 47, 47, 3.68,350,13.0
2026-09-09 11:30:00, 44.0000,56.2600, 770.0, 2251,  6.4, -4.6, -4.1, 45, 45, 3.53,351,13.0
2026-09-09 11:30:00, 44.0000,56.2600, 700.0, 3025,  0.4, -8.6, -7.6, 51, 51, 2.85, 15,13.0
2026-09-09 11:30:00, 44.0000,56.2600, 695.0, 3081, -0.0, -8.9, -7.9, 51, 51, 2.81, 15,13.0
2026-09-09 11:30:00, 44.0000,56.2600, 668.0, 3394, -2.5,-10.5, -9.3, 54, 56, 2.58,  5,13.0
2026-09-09 11:30:00, 44.0000,56.2600, 629.0, 3867, -6.3,-12.9,-11.5, 60, 63, 2.26, 30,14.0
2026-09-09 11:30:00, 44.0000,56.2600, 613.0, 4070, -7.9,-13.9,-12.4, 62, 67, 2.13, 18,12.4
2026-09-09 11:30:00, 44.0000,56.2600, 609.0, 4121, -8.1,-14.1,-12.6, 62, 67, 2.11, 15,12.0
2026-09-09 11:30:00, 44.0000,56.2600, 605.0, 4172, -8.3,-14.3,-12.7, 62, 67, 2.10, 15,12.0
2026-09-09 11:30:00, 44.0000,56.2600, 604.0, 4185, -8.3,-14.3,-12.8, 62, 67, 2.09, 15,12.2
2026-09-09 11:30:00, 44.0000,56.2600, 577.0, 4538, -9.2,-17.6,-15.8, 51, 55, 1.66, 25,19.0
2026-09-09 11:30:00, 44.0000,56.2600, 570.0, 4632, -9.5,-18.5,-16.6, 48, 53, 1.56, 19,19.0
2026-09-09 11:30:00, 44.0000,56.2600, 560.0, 4769,-10.2,-19.8,-17.8, 45, 50, 1.42, 10,19.0
2026-09-09 11:30:00, 44.0000,56.2600, 553.0, 4865,-10.7,-20.7,-18.6, 44, 48, 1.33,  9,19.3
2026-09-09 11:30:00, 44.0000,56.2600, 500.0, 5630,-15.9,-27.9,-25.2, 35, 41, 0.77,  0,22.0
2026-09-09 11:30:00, 44.0000,56.2600, 454.0, 6351,-20.5,-35.5,-32.3, 25, 30, 0.41,  4,27.9
2026-09-09 11:30:00, 44.0000,56.2600, 446.0, 6482,-21.2,-37.6,-34.2, 22, 26, 0.34,  5,29.0
2026-09-09 11:30:00, 44.0000,56.2600, 422.0, 6889,-23.3,-44.0,-40.2, 13, 17, 0.18, 10,31.0
2026-09-09 11:30:00, 44.0000,56.2600, 420.0, 6924,-23.5,-44.5,-40.8, 13, 16, 0.17, 10,31.4
2026-09-09 11:30:00, 44.0000,56.2600, 402.0, 7244,-24.3,-41.3,-37.7, 19, 24, 0.26, 10,34.6
2026-09-09 11:30:00, 44.0000,56.2600, 400.0, 7280,-24.5,-41.5,-37.9, 19, 24, 0.25, 10,35.0
2026-09-09 11:30:00, 44.0000,56.2600, 346.0, 8320,-32.7,-40.7,-37.2, 45, 62, 0.32,  5,38.5
2026-09-09 11:30:00, 44.0000,56.2600, 300.0, 9310,-40.3,-48.3,-44.4, 42, 63, 0.16,  0,42.0
2026-09-09 11:30:00, 44.0000,56.2600, 280.0, 9776,-44.1,-52.1,-48.0, 41, 63, 0.11,  0,43.1
2026-09-09 11:30:00, 44.0000,56.2600, 249.0,10555,-48.7,-56.7,-52.4, 39, 63, 0.07,  0,45.0
