time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:00:00,-64.6800,32.3700,1008.0,   37, 28.4, 25.0, 25.0, 82, 82,20.14,190, 9.3
2026-09-25 12:00:00,-64.6800,32.3700,1000.0,  107, 27.6, 24.8, 24.8, 85, 85,20.06,185, 8.8
2026-09-25 12:00:00,-64.6800,32.3700, 925.0,  795, 22.2, 20.7, 20.7, 91, 91,16.84,210,14.4
2026-09-25 12:00:00,-64.6800,32.3700, 850.0, 1527, 18.2, 13.6, 13.6, 75, 75,11.59,200,13.4
2026-09-25 12:00:00,-64.6800,32.3700, 700.0, 3171, 11.2,  0.2,  0.2, 47, 47, 5.56,200,10.8
2026-09-25 12:00:00,-64.6800,32.3700, 500.0, 5900, -4.1,-24.1,-21.7, 19, 20, 1.09,210,10.3
2026-09-25 12:00:00,-64.6800,32.3700, 400.0, 7630,-14.7,-23.7,-21.3, 46, 53, 1.41,215,10.3
2026-09-25 12:00:00,-64.6800,32.3700, 300.0, 9740,-29.9,-41.9,-38.3, 30, 41, 0.32,195, 9.8
2026-09-25 12:00:00,-64.6800,32.3700, 250.0,11010,-40.9,-44.5,-40.8, 68,102, 0.29,230, 8.2
2026-09-25 12:00:00,-64.6800,32.3700, 200.0,12490,-53.3,-64.3,-59.8, 25, 43, 0.03,215, 4.6
2026-09-25 12:00:00,-64.6800,32.3700, 150.0,14270,-68.3,-74.3,-69.6, 43, 82, 0.01,265, 5.7
2026-09-25 12:00:00,-64.6800,32.3700, 129.0,15159,-74.5,-78.8,-74.1, 52,107, 0.01,215, 6.7
2026-09-25 12:00:00,-64.6800,32.3700, 100.0,16650,-71.1,-85.1,-80.3, 12, 23, 0.00, 25, 1.5
2026-09-25 12:00:00,-64.6800,32.3700,  97.0,16832,-70.4,-85.5,-80.7, 10, 20, 0.00,120, 5.7
2026-09-25 12:00:00,-64.6800,32.3700,  95.0,16956,-69.9,-85.7,-81.0,  9, 18, 0.00,135, 5.2
2026-09-25 12:00:00,-64.6800,32.3700,  87.0,17480,-68.0,-86.9,-82.1,  6, 11, 0.00,320, 3.6
2026-09-25 12:00:00,-64.6800,32.3700,  86.7,17501,-67.9,-86.9,-82.1,  6, 11, 0.00,   ,
