time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:43,106.6000,23.9000, 995.5,  176, 23.0, 22.7, 22.7, 98, 98,17.67,266, 1.6
2026-09-14 23:16:09,106.6000,23.9000, 979.9,  317, 22.8, 20.9, 20.9, 89, 89,16.08,306, 2.4
2026-09-14 23:17:05,106.6009,23.8994, 944.3,  631, 20.6, 20.0, 20.0, 96, 96,15.77,349, 1.8
2026-09-14 23:17:13,106.6008,23.8993, 939.3,  679, 20.7, 19.6, 19.6, 93, 93,15.43, 19, 1.8
2026-09-14 23:17:35,106.6036,23.8972, 925.0,  808, 20.2, 18.5, 18.5, 90, 90,14.61, 78, 4.3
2026-09-14 23:17:39,106.6002,23.8990, 922.8,  829, 20.2, 18.3, 18.3, 89, 89,14.52, 80, 4.7
2026-09-14 23:18:13,106.5981,23.8987, 902.5, 1024, 19.1, 17.8, 17.8, 92, 92,14.32, 85, 7.9
2026-09-14 23:19:31,106.5903,23.8984, 858.2, 1456, 16.4, 15.9, 15.9, 97, 97,13.39, 83,11.2
2026-09-14 23:19:45,106.5936,23.8972, 850.0, 1538, 16.7, 15.0, 15.0, 89, 89,12.67, 81,10.7
2026-09-14 23:19:47,106.5885,23.8982, 849.2, 1547, 16.7, 14.9, 14.9, 89, 89,12.61, 81,10.7
2026-09-14 23:20:13,106.5860,23.8977, 834.7, 1695, 16.1, 14.4, 14.4, 89, 89,12.41, 77, 9.8
2026-09-14 23:20:36,106.5840,23.8974, 821.9, 1830, 15.7, 14.5, 14.5, 92, 92,12.70, 93, 8.7
2026-09-14 23:21:04,106.5818,23.8980, 806.1, 1994, 14.7, 14.3, 14.3, 98, 98,12.83,116, 7.5
2026-09-14 23:21:13,106.5812,23.8983, 801.3, 2045, 14.4, 14.1, 14.1, 98, 98,12.69,119, 7.3
2026-09-14 23:22:13,106.5777,23.9008, 769.1, 2395, 12.7, 12.4, 12.4, 98, 98,11.88,137, 7.9
2026-09-14 23:23:13,106.5741,23.9040, 738.7, 2740, 11.0, 10.7, 10.7, 98, 98,11.00,141, 8.1
2026-09-14 23:24:13,106.5713,23.9077, 710.1, 3072,  9.1,  9.1,  9.1,100,100,10.31,148, 9.0
2026-09-14 23:24:35,106.5736,23.9072, 700.0, 3190,  8.3,  7.6,  7.6, 95, 95, 9.41,147, 9.0
2026-09-14 23:25:56,106.5662,23.9146, 662.2, 3646,  5.8,  5.1,  5.1, 95, 95, 8.38,145, 9.1
2026-09-14 23:27:47,106.5608,23.9217, 611.4, 4295,  3.4,  2.8,  2.8, 96, 96, 7.66,141, 7.3
2026-09-14 23:28:12,106.5636,23.9272, 600.0, 4447,  2.5,  1.9,  1.9, 95, 95, 7.32,136, 7.0
2026-09-14 23:28:13,106.5595,23.9229, 599.7, 4452,  2.5,  1.8,  1.8, 95, 95, 7.31,136, 6.9
2026-09-14 23:29:01,106.5576,23.9249, 578.5, 4741,  0.8,  0.2,  0.2, 96, 96, 6.72,137, 6.6
2026-09-14 23:29:38,106.5536,23.9272, 563.0, 4958,  0.0, -1.0, -0.9, 93, 93, 6.33,141, 6.7
2026-09-14 23:29:50,106.5555,23.9273, 558.3, 5025, -0.1, -1.7, -1.5, 89, 89, 6.08,139, 6.6
2026-09-14 23:30:46,106.5527,23.9298, 534.8, 5369, -2.4, -2.7, -2.4, 98,101, 5.90,133, 6.9
2026-09-14 23:31:13,106.5513,23.9309, 523.9, 5532, -3.3, -3.4, -3.1, 99,102, 5.68,129, 7.3
2026-09-14 23:31:43,106.5497,23.9322, 512.4, 5706, -4.3, -4.5, -4.0, 99,103, 5.35,133, 6.5
2026-09-14 23:31:53,106.5492,23.9326, 508.3, 5769, -4.1, -4.2, -3.8, 99,102, 5.51,136, 5.8
2026-09-14 23:31:58,106.5491,23.9327, 506.5, 5797, -4.3, -5.2, -4.6, 93, 97, 5.13,138, 5.5
2026-09-14 23:32:13,106.5486,23.9332, 500.9, 5884, -4.8, -5.7, -5.1, 94, 98, 5.01,146, 4.8
2026-09-14 23:32:15,106.5436,23.9372, 500.0, 5899, -4.9, -5.7, -5.1, 94, 99, 5.02,148, 4.8
2026-09-14 23:32:27,106.5483,23.9339, 495.8, 5964, -5.1, -6.2, -5.5, 92, 97, 4.86,156, 4.5
2026-09-14 23:32:32,106.5482,23.9339, 494.0, 5994, -5.4, -6.6, -5.8, 91, 96, 4.75,158, 4.5
2026-09-14 23:32:35,106.5482,23.9341, 492.9, 6011, -5.7, -7.9, -7.0, 84, 89, 4.28,158, 4.6
2026-09-14 23:33:50,106.5460,23.9369, 464.2, 6477, -8.9, -9.9, -8.8, 93,101, 3.89,130, 6.7
2026-09-14 23:34:13,106.5446,23.9379, 455.6, 6622, -8.9,-11.4,-10.1, 82, 90, 3.52,122, 6.3
2026-09-14 23:34:41,106.5436,23.9383, 445.8, 6789, -9.3,-12.0,-10.7, 80, 88, 3.42,128, 1.9
2026-09-14 23:34:44,106.5436,23.9384, 444.8, 6807, -9.2,-13.0,-11.6, 74, 80, 3.16,135, 1.7
2026-09-14 23:35:12,106.5435,23.9385, 435.0, 6978,-10.2,-15.1,-13.5, 67, 74, 2.73,115, 1.2
2026-09-14 23:35:13,106.5434,23.9385, 434.7, 6984,-10.2,-15.2,-13.6, 67, 73, 2.70,113, 1.2
2026-09-14 23:35:31,106.5431,23.9386, 428.4, 7095,-10.6,-17.7,-15.9, 56, 62, 2.22, 93, 0.8
2026-09-14 23:35:33,106.5431,23.9387, 427.8, 7107,-10.6,-19.1,-17.1, 50, 55, 1.98, 93, 0.7
2026-09-14 23:35:40,106.5432,23.9385, 425.6, 7146,-10.7,-18.2,-16.3, 54, 60, 2.15, 88, 0.4
2026-09-14 23:35:53,106.5431,23.9387, 421.0, 7229,-11.4,-15.7,-14.1, 70, 79, 2.67,271, 0.5
