time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:00:00, 76.9500, 8.4800,1000.0,   64, 25.4, 22.8, 22.8, 86, 86,17.73,340, 2.1
2026-09-13 00:00:00, 76.9500, 8.4800, 925.0,  762, 23.4, 18.4, 18.4, 74, 74,14.54,325,11.3
2026-09-13 00:00:00, 76.9500, 8.4800, 850.0, 1492, 18.8, 13.8, 13.8, 73, 73,11.75,320, 9.8
2026-09-13 00:00:00, 76.9500, 8.4800, 700.0, 3145, 10.8,  1.8,  1.8, 54, 54, 6.24, 60, 2.6
2026-09-13 00:00:00, 76.9500, 8.4800, 500.0, 5870, -3.9, -8.4, -7.5, 71, 74, 4.06,130, 5.7
2026-09-13 00:00:00, 76.9500, 8.4800, 400.0, 7610,-12.9,-32.9,-29.8, 17, 19, 0.60, 85, 3.6
2026-09-13 00:00:00, 76.9500, 8.4800, 300.0, 9730,-28.5,-42.5,-38.9, 25, 33, 0.30,125,11.3
2026-09-13 00:00:00, 76.9500, 8.4800, 250.0,11010,-38.5,-48.5,-44.6, 34, 50, 0.19,130,16.0
2026-09-13 00:00:00, 76.9500, 8.4800, 200.0,12500,-51.9,-56.6,-52.3, 57, 95, 0.09, 95,13.9
2026-09-13 00:00:00, 76.9500, 8.4800, 150.0,14300,-67.7,-71.2,-66.5, 61,118, 0.02, 65,19.0
2026-09-13 00:00:00, 76.9500, 8.4800, 106.0,16296,-83.5,-87.0,-82.2, 56,124, 0.00, 80,16.5
2026-09-13 00:00:00, 76.9500, 8.4800, 100.0,16620,-80.3,-86.3,-81.5, 38, 81, 0.00, 80,24.2
2026-09-13 00:00:00, 76.9500, 8.4800,  70.0,18710,-70.7,-86.7,-81.9,  8, 17, 0.00, 75,15.4
2026-09-13 00:00:00, 76.9500, 8.4800,  50.0,20750,-61.3,-88.3,-83.5,  2,  3, 0.00, 90, 9.3
2026-09-13 00:00:00, 76.9500, 8.4800,  30.0,23980,-55.9,-90.9,-86.1,  1,  1, 0.00,120, 4.1
2026-09-13 00:00:00, 76.9500, 8.4800,  20.0,26600,-50.9,-86.9,-82.1,  1,  1, 0.01,300, 3.1
