time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,140.7000,53.1500, 992.0,   68,  8.2,  6.3,  6.3, 88, 88, 6.04,250, 4.0
2026-09-14 11:30:00,140.7000,53.1500, 979.0,  173,  7.4,  5.5,  5.5, 88, 88, 5.80,285, 9.0
2026-09-14 11:30:00,140.7000,53.1500, 925.0,  623,  4.0,  2.2,  2.2, 88, 88, 4.85,310,14.0
2026-09-14 11:30:00,140.7000,53.1500, 876.0, 1064,  1.0, -0.7, -0.6, 88, 88, 4.15,329,18.5
2026-09-14 11:30:00,140.7000,53.1500, 860.0, 1212,  0.4, -1.4, -1.3, 88, 88, 4.00,335,20.0
2026-09-14 11:30:00,140.7000,53.1500, 850.0, 1306,  0.0, -1.9, -1.7, 87, 87, 3.91,335,19.0
2026-09-14 11:30:00,140.7000,53.1500, 794.0, 1851, -1.1, -2.9, -2.6, 88, 88, 3.89,335,16.1
2026-09-14 11:30:00,140.7000,53.1500, 737.0, 2440, -4.1, -5.9, -5.3, 87, 90, 3.34,335,13.0
2026-09-14 11:30:00,140.7000,53.1500, 718.0, 2646, -5.1, -7.0, -6.2, 87, 91, 3.16,325,10.0
2026-09-14 11:30:00,140.7000,53.1500, 700.0, 2847, -6.1, -8.0, -7.1, 86, 92, 2.99,310,14.0
2026-09-14 11:30:00,140.7000,53.1500, 699.0, 2858, -6.2, -8.1, -7.2, 86, 92, 2.98,310,14.0
2026-09-14 11:30:00,140.7000,53.1500, 624.0, 3739,-10.3,-12.6,-11.2, 83, 92, 2.33,315,18.0
2026-09-14 11:30:00,140.7000,53.1500, 621.0, 3777,-10.5,-12.8,-11.4, 83, 92, 2.30,315,17.9
2026-09-14 11:30:00,140.7000,53.1500, 531.0, 4957,-18.4,-21.0,-18.8, 81, 96, 1.36,325,14.0
2026-09-14 11:30:00,140.7000,53.1500, 502.0, 5380,-21.3,-23.9,-21.5, 80, 98, 1.11,305,12.0
2026-09-14 11:30:00,140.7000,53.1500, 500.0, 5410,-21.5,-24.1,-21.7, 79, 98, 1.09,305,13.0
2026-09-14 11:30:00,140.7000,53.1500, 485.0, 5634,-22.9,-25.6,-23.1, 79, 99, 0.98,320,17.0
2026-09-14 11:30:00,140.7000,53.1500, 477.0, 5756,-23.7,-26.4,-23.8, 78, 99, 0.93,325,13.0
