time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:45,115.0000,25.8700, 996.4,  139, 29.8, 21.7, 21.7, 62, 62,16.60, 99, 3.1
2026-09-24 11:16:09,114.9990,25.8694, 981.6,  275, 28.6, 20.9, 20.9, 63, 63,15.99, 51, 5.2
2026-09-24 11:16:27,114.9980,25.8687, 969.5,  387, 29.1, 20.7, 20.7, 60, 60,16.00, 48, 5.9
2026-09-24 11:16:40,114.9976,25.8683, 960.7,  469, 28.9, 20.3, 20.3, 60, 60,15.83, 50, 5.0
2026-09-24 11:17:15,114.9963,25.8674, 937.6,  682, 27.3, 19.4, 19.4, 62, 62,15.30, 43, 3.9
2026-09-24 11:17:22,114.9962,25.8672, 933.0,  726, 27.0, 19.1, 19.1, 62, 62,15.08, 38, 3.6
2026-09-24 11:17:33,114.9958,25.8694, 925.0,  802, 26.2, 19.5, 19.5, 67, 67,15.63, 29, 3.1
2026-09-24 11:17:52,114.9957,25.8665, 912.8,  920, 25.1, 19.8, 19.8, 73, 73,16.14, 34, 2.5
2026-09-24 11:18:15,114.9954,25.8662, 897.7, 1068, 24.1, 18.7, 18.7, 72, 72,15.33, 75, 1.9
2026-09-24 11:18:55,114.9946,25.8662, 872.3, 1321, 21.7, 18.2, 18.2, 80, 80,15.23, 90, 2.4
2026-09-24 11:19:15,114.9941,25.8662, 859.8, 1445, 20.8, 17.3, 17.3, 81, 81,14.63, 87, 3.4
2026-09-24 11:19:31,114.9958,25.8694, 850.0, 1544, 20.2, 16.6, 16.6, 80, 80,14.10, 85, 3.7
2026-09-24 11:19:48,114.9928,25.8661, 840.2, 1644, 19.3, 16.0, 16.0, 81, 81,13.77, 83, 3.3
2026-09-24 11:20:06,114.9923,25.8660, 829.9, 1753, 18.9, 14.1, 14.1, 74, 74,12.26, 78, 2.9
2026-09-24 11:20:15,114.9921,25.8660, 824.8, 1805, 18.5, 13.8, 13.8, 74, 74,12.15, 80, 2.7
2026-09-24 11:21:15,114.9907,25.8657, 793.0, 2141, 15.9, 12.0, 12.0, 78, 78,11.22, 68, 2.4
2026-09-24 11:21:32,114.9903,25.8655, 784.3, 2234, 15.2, 11.3, 11.3, 78, 78,10.80, 72, 2.8
2026-09-24 11:22:15,114.9890,25.8652, 763.1, 2467, 14.1, 10.6, 10.6, 79, 79,10.59, 77, 4.2
2026-09-24 11:22:27,114.9884,25.8651, 757.1, 2535, 14.0,  9.8,  9.8, 76, 76,10.11, 76, 4.7
2026-09-24 11:22:46,114.9875,25.8650, 748.1, 2636, 13.3, 10.3, 10.3, 82, 82,10.61, 76, 4.8
