time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:05:09,-139.6719,59.5107,1021.8,   15, 19.1,  9.6,  9.6, 54, 54, 7.36,329, 2.8
2026-09-10 23:05:22,-139.6709,59.5106,1012.0,   98, 16.5,  5.6,  5.6, 48, 48, 5.64,297, 3.8
2026-09-10 23:05:35,-139.6704,59.5103,1003.5,  169, 16.0,  6.5,  6.5, 54, 54, 6.07,309, 3.1
2026-09-10 23:05:47,-139.6700,59.5101, 996.9,  226, 15.9,  1.7,  1.7, 38, 38, 4.33,326, 2.8
2026-09-10 23:06:00,-139.6697,59.5098, 988.6,  296, 15.4,  1.8,  1.8, 40, 40, 4.41,339, 2.0
2026-09-10 23:06:13,-139.6697,59.5097, 981.9,  354, 15.0,  1.7,  1.7, 41, 41, 4.41, 16, 1.3
2026-09-10 23:06:26,-139.6700,59.5095, 974.3,  420, 14.9,  0.3,  0.3, 37, 37, 4.02, 16, 1.6
2026-09-10 23:06:39,-139.6700,59.5093, 966.1,  491, 14.3,  0.1,  0.1, 38, 38, 4.00,359, 2.0
2026-09-10 23:06:52,-139.6701,59.5090, 958.0,  562, 13.6,  0.1,  0.1, 40, 40, 4.02,356, 2.8
2026-09-10 23:07:05,-139.6699,59.5086, 951.7,  618, 13.1, -0.0, -0.1, 40, 40, 4.00,  5, 2.9
2026-09-10 23:07:18,-139.6700,59.5084, 945.6,  672, 12.7, -0.1, -0.1, 41, 41, 4.01, 13, 2.5
2026-09-10 23:07:31,-139.6703,59.5081, 938.4,  736, 12.1, -0.3, -0.3, 42, 42, 3.97, 15, 2.2
2026-09-10 23:07:44,-139.6703,59.5078, 930.9,  802, 11.5, -0.5, -0.4, 43, 43, 3.96, 16, 2.2
2026-09-10 23:07:56,-139.6705,59.5076, 923.9,  866, 10.9, -0.7, -0.6, 45, 45, 3.94, 20, 2.7
2026-09-10 23:08:09,-139.6707,59.5072, 916.2,  935, 10.5, -1.3, -1.2, 44, 44, 3.79, 17, 3.4
2026-09-10 23:08:22,-139.6709,59.5068, 910.2,  990, 10.0, -1.6, -1.4, 44, 44, 3.74, 19, 3.9
2026-09-10 23:08:35,-139.6715,59.5064, 903.5, 1051,  9.6, -2.3, -2.1, 43, 43, 3.57, 37, 4.6
2026-09-10 23:08:48,-139.6724,59.5059, 896.7, 1114,  9.0, -2.5, -2.2, 44, 44, 3.55, 42, 5.3
2026-09-10 23:09:01,-139.6731,59.5054, 890.2, 1174,  8.6, -3.4, -3.0, 43, 43, 3.35, 31, 6.3
2026-09-10 23:09:14,-139.6737,59.5046, 883.3, 1238,  8.3, -4.2, -3.7, 41, 41, 3.17, 25, 7.2
2026-09-10 23:09:27,-139.6746,59.5039, 875.6, 1310,  7.6, -4.7, -4.2, 41, 41, 3.08, 25, 8.1
2026-09-10 23:09:40,-139.6755,59.5029, 868.0, 1382,  7.0, -5.4, -4.8, 41, 41, 2.95, 25, 9.8
2026-09-10 23:09:53,-139.6767,59.5017, 861.6, 1442,  6.7, -6.7, -5.9, 38, 38, 2.69, 23,10.8
2026-09-10 23:10:06,-139.6774,59.5005, 855.0, 1506,  6.2, -7.1, -6.3, 38, 38, 2.62, 19,11.0
2026-09-10 23:10:18,-139.6782,59.4994, 849.1, 1562,  5.8, -8.5, -7.5, 35, 35, 2.37, 19,11.1
2026-09-10 23:10:31,-139.6791,59.4982, 842.6, 1625,  5.4, -8.9, -7.9, 35, 35, 2.32, 18,10.5
2026-09-10 23:10:44,-139.6797,59.4971, 836.5, 1685,  4.9, -9.3, -8.3, 35, 35, 2.25, 17, 9.5
2026-09-10 23:10:57,-139.6805,59.4961, 830.9, 1740,  4.4, -9.2, -8.2, 36, 36, 2.28, 16, 8.7
2026-09-10 23:11:10,-139.6808,59.4952, 824.6, 1801,  4.3,-10.0, -8.9, 35, 35, 2.17,  8, 8.3
2026-09-10 23:11:23,-139.6809,59.4942, 818.8, 1859,  3.8,-10.3, -9.2, 35, 35, 2.13,359, 8.0
2026-09-10 23:11:36,-139.6805,59.4933, 812.7, 1919,  3.4, -9.7, -8.7, 37, 37, 2.24,355, 6.6
2026-09-10 23:11:49,-139.6805,59.4926, 807.4, 1973,  2.8, -5.8, -5.1, 53, 53, 3.07,360, 6.2
2026-09-10 23:12:02,-139.6807,59.4917, 802.2, 2024,  2.3, -5.6, -5.0, 56, 56, 3.14,359, 7.7
2026-09-10 23:12:15,-139.6804,59.4907, 796.5, 2082,  1.9, -6.9, -6.1, 52, 52, 2.86,357, 8.6
2026-09-10 23:12:28,-139.6804,59.4897, 790.9, 2138,  1.5, -9.8, -8.7, 43, 43, 2.30,  4, 7.8
2026-09-10 23:12:41,-139.6808,59.4889, 784.4, 2205,  1.7,-11.0, -9.8, 38, 38, 2.10, 10, 6.3
2026-09-10 23:12:54,-139.6810,59.4883, 777.8, 2274,  1.1, -8.4, -7.5, 49, 49, 2.61,360, 5.8
2026-09-10 23:13:07,-139.6807,59.4875, 771.7, 2337,  0.5, -6.8, -6.1, 58, 58, 2.96,345, 6.3
2026-09-10 23:13:20,-139.6801,59.4868, 765.6, 2400, -0.2, -6.5, -5.7, 63, 63, 3.08,345, 6.5
2026-09-10 23:13:33,-139.6801,59.4860, 759.6, 2464, -0.8, -7.6, -6.8, 60, 60, 2.84,345, 6.5
2026-09-10 23:13:46,-139.6794,59.4853, 753.9, 2523, -1.4, -6.7, -6.0, 67, 68, 3.07,344, 6.6
