time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:53:03, 10.0426,52.8079, 729.4, 2754,  5.1, -2.2, -2.0, 59, 59, 4.45,290,24.3
2026-09-03 22:53:29, 10.0520,52.8059, 715.7, 2909,  4.0, -2.1, -1.9, 65, 65, 4.59,287,26.3
2026-09-03 22:53:55, 10.0620,52.8044, 702.9, 3056,  2.9, -1.4, -1.3, 73, 73, 4.90,283,27.2
2026-09-03 22:54:19, 10.0716,52.8031, 691.1, 3192,  2.0, -1.4, -1.2, 78, 78, 5.00,282,28.0
2026-09-03 22:54:45, 10.0824,52.8019, 678.4, 3342,  0.8, -1.6, -1.4, 84, 84, 5.03,281,28.6
2026-09-03 22:55:11, 10.0933,52.8005, 665.8, 3493,  0.1, -2.2, -2.0, 84, 84, 4.89,282,29.6
2026-09-03 22:55:37, 10.1047,52.7991, 653.5, 3641, -1.1, -2.8, -2.4, 89, 89, 4.78,280,30.6
2026-09-03 22:56:03, 10.1166,52.7979, 641.3, 3792, -2.1, -5.3, -4.7, 78, 80, 4.01,280,31.3
2026-09-03 22:56:29, 10.1282,52.7963, 629.2, 3944, -2.1, -3.6, -3.2, 90, 91, 4.65,286,30.3
2026-09-03 22:56:55, 10.1388,52.7941, 617.2, 4096, -2.4, -3.6, -3.2, 92, 94, 4.76,290,28.3
2026-09-03 22:57:21, 10.1490,52.7919, 605.8, 4245, -3.0, -4.4, -3.9, 90, 93, 4.54,289,28.3
2026-09-03 22:57:47, 10.1593,52.7899, 594.1, 4398, -4.0, -5.0, -4.5, 93, 96, 4.43,287,27.5
2026-09-03 22:58:13, 10.1697,52.7882, 582.5, 4555, -4.7, -5.9, -5.3, 91, 95, 4.22,287,28.9
2026-09-03 22:58:39, 10.1805,52.7858, 571.1, 4710, -5.2, -6.1, -5.4, 93, 98, 4.24,290,30.1
2026-09-03 22:59:05, 10.1916,52.7833, 560.2, 4861, -6.0, -6.7, -5.9, 95,101, 4.15,292,31.2
2026-09-03 22:59:31, 10.2028,52.7805, 549.6, 5011, -6.2, -7.4, -6.6, 91, 97, 3.99,292,31.6
2026-09-03 22:59:57, 10.2140,52.7777, 538.9, 5164, -6.9, -8.7, -7.7, 87, 93, 3.68,293,31.3
2026-09-03 23:00:23, 10.2249,52.7748, 528.4, 5319, -7.6, -9.5, -8.5, 86, 93, 3.51,295,30.6
2026-09-03 23:00:49, 10.2352,52.7717, 517.8, 5475, -8.4,-11.3,-10.0, 80, 86, 3.12,297,29.1
2026-09-03 23:01:15, 10.2450,52.7687, 507.6, 5630, -9.2,-12.2,-10.9, 79, 87, 2.96,296,28.9
2026-09-03 23:01:39, 10.2543,52.7661, 498.0, 5777,-10.2,-13.0,-11.6, 80, 88, 2.82,294,28.0
2026-09-03 23:02:05, 10.2644,52.7637, 488.1, 5931,-11.3,-13.5,-12.0, 84, 94, 2.78,290,29.2
2026-09-03 23:02:31, 10.2754,52.7615, 478.3, 6088,-12.2,-13.8,-12.3, 88, 99, 2.76,287,30.6
2026-09-03 23:02:57, 10.2868,52.7594, 468.5, 6246,-13.1,-14.9,-13.3, 86, 98, 2.57,287,31.3
2026-09-03 23:03:23, 10.2985,52.7570, 458.5, 6410,-14.1,-16.0,-14.3, 86, 99, 2.40,288,31.9
2026-09-03 23:03:49, 10.3100,52.7546, 449.5, 6560,-15.1,-16.9,-15.1, 86,100, 2.27,292,32.3
2026-09-03 23:04:15, 10.3217,52.7517, 440.8, 6707,-16.1,-18.1,-16.2, 85, 99, 2.08,291,32.5
2026-09-03 23:04:41, 10.3332,52.7489, 433.0, 6842,-17.2,-18.8,-16.9, 87,103, 2.00,293,32.9
2026-09-03 23:05:07, 10.3451,52.7457, 425.2, 6977,-18.3,-19.6,-17.6, 89,107, 1.91,294,33.6
2026-09-03 23:05:33, 10.3570,52.7425, 417.9, 7107,-19.0,-20.7,-18.6, 87,104, 1.76,293,34.1
2026-09-03 23:05:59, 10.3691,52.7393, 409.9, 7250,-20.0,-22.4,-20.2, 81, 98, 1.55,293,35.0
2026-09-03 23:06:25, 10.3813,52.7363, 401.6, 7402,-21.3,-23.0,-20.7, 86,106, 1.50,292,33.7
2026-09-03 23:06:49, 10.3926,52.7336, 395.4, 7516,-22.2,-24.0,-21.6, 85,106, 1.40,290,34.4
2026-09-03 23:07:15, 10.4050,52.7309, 388.7, 7642,-23.3,-24.4,-22.0, 90,113, 1.36,290,34.3
2026-09-03 23:07:41, 10.4178,52.7283, 381.4, 7781,-24.4,-25.5,-23.0, 90,115, 1.26,288,35.0
2026-09-03 23:08:07, 10.4304,52.7256, 374.2, 7920,-25.4,-27.4,-24.8, 83,106, 1.08,290,34.9
2026-09-03 23:08:33, 10.4430,52.7229, 366.9, 8061,-26.4,-28.7,-26.0, 81,105, 0.98,291,34.6
2026-09-03 23:08:59, 10.4555,52.7198, 360.0, 8199,-27.4,-30.3,-27.5, 76, 99, 0.85,293,35.8
2026-09-03 23:09:25, 10.4681,52.7163, 353.5, 8329,-27.9,-31.2,-28.3, 74, 97, 0.80,294,35.8
2026-09-03 23:09:51, 10.4809,52.7129, 347.0, 8462,-28.7,-32.9,-29.9, 67, 89, 0.69,295,37.9
2026-09-03 23:10:17, 10.4943,52.7088, 341.2, 8583,-29.5,-33.8,-30.7, 66, 88, 0.64,297,39.0
2026-09-03 23:10:43, 10.5077,52.7046, 334.9, 8715,-30.5,-34.9,-31.8, 65, 87, 0.59,298,39.1
2026-09-03 23:11:09, 10.5210,52.7003, 329.1, 8838,-31.5,-36.2,-32.9, 64, 86, 0.53,298,39.5
2026-09-03 23:11:35, 10.5345,52.6959, 322.5, 8982,-32.7,-37.7,-34.4, 61, 84, 0.46,299,40.1
2026-09-03 23:12:01, 10.5479,52.6914, 316.6, 9112,-33.8,-39.1,-35.7, 58, 81, 0.41,298,40.0
2026-09-03 23:12:27, 10.5615,52.6869, 310.7, 9243,-35.0,-39.5,-36.0, 64, 90, 0.40,299,40.8
2026-09-03 23:12:53, 10.5751,52.6821, 303.2, 9415,-36.4,-41.5,-37.9, 60, 85, 0.33,300,41.5
2026-09-03 23:13:17, 10.5880,52.6777, 297.7, 9541,-37.5,-42.5,-38.9, 59, 86, 0.30,300,42.1
2026-09-03 23:13:43, 10.6023,52.6728, 291.6, 9683,-38.6,-43.1,-39.4, 63, 92, 0.29,299,43.0
2026-09-03 23:14:09, 10.6170,52.6679, 285.5, 9828,-39.9,-44.5,-40.7, 62, 91, 0.26,299,43.9
2026-09-03 23:14:35, 10.6320,52.6630, 279.1, 9981,-41.2,-44.5,-40.7, 71,106, 0.26,298,44.5
2026-09-03 23:15:01, 10.6468,52.6581, 272.3,10150,-42.6,-47.1,-43.2, 62, 94, 0.20,299,43.5
2026-09-03 23:15:27, 10.6612,52.6530, 265.2,10326,-44.3,-48.1,-44.1, 66,102, 0.19,301,43.3
2026-09-03 23:15:53, 10.6752,52.6478, 259.1,10481,-45.8,-50.0,-46.0, 62, 97, 0.15,302,42.4
2026-09-03 23:16:19, 10.6888,52.6425, 254.4,10604,-47.0,-50.7,-46.7, 66,104, 0.14,303,42.0
2026-09-03 23:16:43, 10.7011,52.6375, 250.0,10719,-48.0,-52.5,-48.3, 60, 96, 0.12,304,41.8
2026-09-03 23:17:09, 10.7144,52.6321, 245.6,10837,-49.0,-54.5,-50.3, 53, 85, 0.10,304,41.5
2026-09-03 23:17:35, 10.7276,52.6268, 241.1,10957,-50.0,-56.1,-51.8, 49, 80, 0.08,304,41.4
2026-09-03 23:18:01, 10.7410,52.6213, 236.8,11074,-51.1,-57.0,-52.8, 49, 81, 0.07,303,42.5
2026-09-03 23:18:27, 10.7547,52.6159, 232.6,11191,-52.2,-56.9,-52.6, 57, 95, 0.08,303,42.4
2026-09-03 23:18:53, 10.7682,52.6104, 227.9,11321,-53.3,-58.4,-54.1, 54, 90, 0.06,304,43.4
2026-09-03 23:19:19, 10.7824,52.6047, 223.3,11452,-54.5,-60.9,-56.5, 45, 77, 0.05,303,44.2
2026-09-03 23:19:45, 10.7965,52.5989, 218.8,11581,-55.6,-63.0,-58.5, 40, 69, 0.04,304,44.5
2026-09-03 23:20:11, 10.8107,52.5930, 215.0,11695,-56.6,-62.6,-58.2, 47, 81, 0.04,305,45.6
2026-09-03 23:20:37, 10.8250,52.5866, 211.2,11806,-57.5,-62.8,-58.4, 51, 89, 0.04,307,46.8
2026-09-03 23:21:03, 10.8394,52.5800, 207.5,11917,-58.1,-65.4,-60.9, 39, 68, 0.03,307,47.3
2026-09-03 23:21:29, 10.8538,52.5733, 203.9,12028,-58.9,-65.7,-61.2, 42, 74, 0.03,307,46.7
2026-09-03 23:21:55, 10.8682,52.5669, 200.5,12133,-59.9,-65.0,-60.5, 51, 91, 0.03,307,46.5
2026-09-03 23:22:19, 10.8812,52.5608, 197.3,12234,-60.7,-66.7,-62.2, 45, 81, 0.03,308,46.3
2026-09-03 23:22:45, 10.8952,52.5544, 193.7,12347,-61.4,-66.3,-61.8, 52, 95, 0.03,306,45.1
2026-09-03 23:23:11, 10.9090,52.5486, 190.2,12462,-62.0,-66.3,-61.8, 56,103, 0.03,304,43.8
2026-09-03 23:23:37, 10.9232,52.5433, 185.6,12613,-62.9,-67.2,-62.6, 57,104, 0.03,299,44.8
2026-09-03 23:24:03, 10.9396,52.5384, 179.2,12827,-64.4,-67.4,-62.9, 66,124, 0.03,295,49.4
2026-09-03 23:24:29, 10.9566,52.5334, 175.7,12947,-64.7,-67.2,-62.7, 72,134, 0.03,298,48.7
2026-09-03 23:24:55, 10.9730,52.5277, 172.2,13071,-65.5,-67.8,-63.2, 73,138, 0.03,302,50.0
2026-09-03 23:25:21, 10.9884,52.5210, 168.3,13208,-64.5,-70.2,-65.5, 47, 87, 0.02,307,47.1
2026-09-03 23:25:47, 11.0013,52.5146, 164.2,13362,-63.0,-77.3,-72.6, 13, 24, 0.01,309,40.7
2026-09-03 23:26:13, 11.0125,52.5093, 160.1,13518,-63.1,-80.8,-76.1,  8, 15, 0.00,306,35.6
2026-09-03 23:26:39, 11.0225,52.5049, 155.9,13680,-59.9,-81.3,-76.6,  5,  9, 0.00,307,29.9
2026-09-03 23:27:05, 11.0310,52.5014, 151.8,13846,-60.0,-82.5,-77.7,  4,  7, 0.00,299,25.6
2026-09-03 23:27:29, 11.0395,52.4993, 148.2,13997,-59.3,-84.1,-79.3,  3,  5, 0.00,290,27.7
2026-09-03 23:27:55, 11.0502,52.4968, 144.6,14151,-59.4,-84.2,-79.5,  3,  5, 0.00,294,31.2
2026-09-03 23:28:21, 11.0611,52.4933, 141.2,14300,-59.5,-84.5,-79.8,  3,  5, 0.00,299,31.3
2026-09-03 23:28:47, 11.0707,52.4897, 137.8,14454,-58.9,-85.0,-80.2,  2,  4, 0.00,301,27.7
2026-09-03 23:29:13, 11.0794,52.4869, 134.5,14606,-57.7,-84.2,-79.4,  2,  4, 0.00,297,26.4
2026-09-03 23:29:39, 11.0890,52.4840, 131.4,14750,-57.7,-84.3,-79.6,  2,  4, 0.00,298,28.4
2026-09-03 23:30:05, 11.0976,52.4805, 128.5,14892,-57.4,-84.9,-80.1,  2,  3, 0.00,304,25.6
2026-09-03 23:30:31, 11.1058,52.4777, 125.8,15030,-54.7,-84.8,-80.0,  1,  2, 0.00,300,24.7
2026-09-03 23:30:57, 11.1136,52.4747, 123.2,15164,-54.0,-84.7,-80.0,  1,  2, 0.00,304,23.3
2026-09-03 23:31:23, 11.1205,52.4713, 120.6,15301,-53.5,-84.8,-80.0,  1,  2, 0.00,310,22.3
2026-09-03 23:31:49, 11.1266,52.4683, 117.9,15443,-53.3,-84.8,-80.0,  1,  2, 0.00,305,19.5
2026-09-03 23:32:15, 11.1327,52.4661, 115.4,15583,-52.9,-84.8,-80.1,  1,  2, 0.00,303,18.0
2026-09-03 23:32:41, 11.1378,52.4642, 112.9,15723,-52.4,-85.0,-80.3,  1,  2, 0.00,295,13.8
2026-09-03 23:33:07, 11.1426,52.4632, 110.9,15837,-52.3,-84.8,-80.1,  1,  2, 0.00,287,14.5
2026-09-03 23:33:33, 11.1483,52.4623, 109.0,15953,-52.9,-85.1,-80.4,  1,  2, 0.00,284,15.7
2026-09-03 23:33:59, 11.1542,52.4614, 107.0,16069,-53.4,-85.3,-80.5,  1,  2, 0.00,287,15.2
2026-09-03 23:34:25, 11.1591,52.4601, 105.0,16189,-53.8,-85.4,-80.6,  1,  2, 0.00,295,13.3
2026-09-03 23:34:51, 11.1633,52.4590, 103.2,16304,-54.2,-85.5,-80.8,  1,  2, 0.00,290,11.5
2026-09-03 23:35:17, 11.1676,52.4584, 101.3,16423,-54.6,-85.7,-80.9,  1,  2, 0.00,279,12.0
2026-09-03 23:35:41, 11.1717,52.4580,  99.6,16530,-54.9,-86.0,-81.2,  1,  2, 0.00,280,12.0
2026-09-03 23:36:07, 11.1765,52.4575,  97.8,16646,-55.5,-86.2,-81.5,  1,  2, 0.00,282,13.4
2026-09-03 23:36:33, 11.1818,52.4567,  96.0,16765,-55.5,-86.5,-81.8,  1,  2, 0.00,282,14.2
2026-09-03 23:36:59, 11.1873,52.4564,  94.2,16884,-55.2,-86.5,-81.8,  1,  2, 0.00,273,14.1
2026-09-03 23:37:25, 11.1925,52.4564,  92.5,17003,-55.4,-86.5,-81.8,  1,  2, 0.00,269,14.3
2026-09-03 23:37:51, 11.1982,52.4563,  90.8,17121,-56.1,-86.7,-82.0,  1,  2, 0.00,277,15.9
2026-09-03 23:38:17, 11.2042,52.4555,  89.1,17239,-55.9,-86.9,-82.2,  1,  2, 0.00,287,14.9
2026-09-03 23:38:43, 11.2090,52.4543,  87.5,17353,-55.1,-87.2,-82.4,  1,  2, 0.00,290,13.0
2026-09-03 23:39:09, 11.2136,52.4535,  86.0,17468,-54.7,-86.8,-82.1,  1,  2, 0.00,282,12.4
2026-09-03 23:39:35, 11.2184,52.4532,  84.5,17581,-55.3,-86.9,-82.2,  1,  2, 0.00,277,12.9
2026-09-03 23:40:01, 11.2235,52.4527,  83.0,17695,-55.5,-87.2,-82.4,  1,  2, 0.00,283,14.1
2026-09-03 23:40:27, 11.2287,52.4517,  81.5,17811,-54.6,-87.2,-82.4,  1,  2, 0.00,293,14.3
2026-09-03 23:40:53, 11.2336,52.4498,  80.1,17921,-54.5,-87.2,-82.4,  1,  2, 0.00,307,15.6
2026-09-03 23:41:19, 11.2381,52.4475,  78.6,18036,-54.7,-87.1,-82.4,  1,  2, 0.00,313,14.5
2026-09-03 23:41:45, 11.2413,52.4455,  77.1,18163,-54.6,-87.3,-82.6,  1,  2, 0.00,310,10.7
2026-09-03 23:42:11, 11.2448,52.4444,  75.6,18290,-55.0,-87.4,-82.6,  1,  2, 0.00,295,10.3
2026-09-03 23:42:37, 11.2477,52.4432,  74.1,18420,-54.4,-87.6,-82.8,  1,  1, 0.00,303, 9.1
2026-09-03 23:43:03, 11.2511,52.4423,  72.6,18545,-54.3,-87.2,-82.5,  1,  2, 0.00,300, 9.9
2026-09-03 23:43:29, 11.2541,52.4409,  71.2,18670,-53.7,-87.2,-82.4,  1,  1, 0.00,305,10.1
2026-09-03 23:43:53, 11.2577,52.4397,  70.0,18786,-54.1,-87.2,-82.4,  1,  2, 0.00,299,13.2
2026-09-03 23:44:19, 11.2623,52.4377,  68.6,18907,-53.7,-87.4,-82.6,  1,  1, 0.00,311,14.7
2026-09-03 23:44:45, 11.2658,52.4354,  67.4,19027,-53.5,-87.3,-82.5,  1,  1, 0.00,320,12.0
2026-09-03 23:45:11, 11.2679,52.4341,  66.0,19162,-53.0,-87.3,-82.5,  1,  1, 0.00,294, 6.6
2026-09-03 23:45:37, 11.2708,52.4341,  64.7,19288,-52.4,-87.1,-82.3,  1,  1, 0.00,266, 7.6
2026-09-03 23:46:03, 11.2737,52.4340,  63.5,19408,-52.4,-86.6,-81.8,  1,  1, 0.00,281, 8.2
2026-09-03 23:46:29, 11.2768,52.4333,  62.4,19528,-53.0,-87.0,-82.2,  1,  1, 0.00,294, 8.1
2026-09-03 23:46:55, 11.2792,52.4326,  61.2,19650,-53.1,-86.9,-82.2,  1,  1, 0.00,299, 6.4
2026-09-03 23:47:21, 11.2810,52.4316,  60.0,19776,-54.0,-87.2,-82.4,  1,  2, 0.00,318, 6.1
2026-09-03 23:47:47, 11.2821,52.4307,  58.9,19899,-54.6,-87.3,-82.6,  1,  2, 0.00,326, 4.2
2026-09-03 23:48:13, 11.2833,52.4300,  57.7,20020,-55.3,-87.7,-82.9,  1,  2, 0.00,299, 4.4
2026-09-03 23:48:39, 11.2849,52.4296,  56.6,20143,-55.3,-87.8,-83.0,  1,  2, 0.00,288, 4.6
2026-09-03 23:49:05, 11.2865,52.4296,  55.5,20269,-55.2,-87.7,-82.9,  1,  2, 0.00,268, 4.6
2026-09-03 23:49:31, 11.2887,52.4294,  54.5,20391,-55.5,-87.9,-83.1,  1,  2, 0.00,282, 6.6
2026-09-03 23:49:57, 11.2913,52.4288,  53.4,20514,-55.2,-88.2,-83.4,  1,  2, 0.00,293, 6.9
2026-09-03 23:50:23, 11.2938,52.4284,  52.4,20637,-54.4,-88.0,-83.2,  1,  1, 0.00,279, 7.4
2026-09-03 23:50:49, 11.2969,52.4281,  51.4,20760,-54.1,-87.7,-83.0,  1,  1, 0.00,278, 9.0
2026-09-03 23:51:15, 11.3005,52.4280,  50.4,20883,-53.9,-87.6,-82.9,  1,  1, 0.00,275, 8.7
2026-09-03 23:51:39, 11.3032,52.4277,  49.6,20996,-53.5,-87.5,-82.7,  1,  1, 0.00,279, 8.2
2026-09-03 23:52:05, 11.3067,52.4272,  48.6,21123,-53.9,-87.7,-82.9,  1,  1, 0.00,290, 9.2
2026-09-03 23:52:31, 11.3093,52.4263,  47.6,21252,-53.9,-87.8,-83.0,  1,  1, 0.00,305, 6.3
2026-09-03 23:52:57, 11.3103,52.4257,  46.7,21374,-53.6,-87.7,-83.0,  1,  1, 0.00,310, 3.6
2026-09-03 23:53:23, 11.3121,52.4252,  45.8,21498,-53.3,-87.7,-82.9,  1,  1, 0.00,293, 6.2
2026-09-03 23:53:49, 11.3145,52.4244,  44.9,21625,-53.2,-87.8,-83.1,  1,  1, 0.00,313, 7.0
2026-09-03 23:54:15, 11.3155,52.4231,  44.0,21756,-52.0,-87.5,-82.7,  1,  1, 0.00,344, 5.1
2026-09-03 23:54:41, 11.3158,52.4222,  43.2,21886,-52.4,-87.3,-82.5,  1,  1, 0.01,330, 4.4
2026-09-03 23:55:07, 11.3173,52.4212,  42.3,22016,-52.7,-87.5,-82.7,  1,  1, 0.01,319, 6.8
2026-09-03 23:55:33, 11.3189,52.4197,  41.5,22144,-52.3,-87.5,-82.8,  1,  1, 0.01,339, 7.0
2026-09-03 23:55:59, 11.3190,52.4183,  40.7,22272,-52.3,-87.4,-82.7,  1,  1, 0.01,  6, 5.0
2026-09-03 23:56:25, 11.3185,52.4176,  39.9,22398,-52.5,-87.5,-82.7,  1,  1, 0.01, 47, 2.1
2026-09-03 23:56:51, 11.3179,52.4178,  39.1,22524,-52.8,-87.5,-82.8,  1,  1, 0.01,159, 1.8
2026-09-03 23:57:17, 11.3180,52.4182,  38.3,22656,-53.1,-87.7,-82.9,  1,  1, 0.01,212, 2.2
2026-09-03 23:57:43, 11.3191,52.4187,  37.6,22784,-53.1,-87.8,-83.0,  1,  1, 0.01,242, 3.7
2026-09-03 23:58:09, 11.3205,52.4188,  36.8,22911,-52.6,-87.9,-83.2,  1,  1, 0.01,275, 3.8
2026-09-03 23:58:35, 11.3217,52.4187,  36.1,23036,-52.5,-87.9,-83.1,  1,  1, 0.01,287, 2.2
2026-09-03 23:59:01, 11.3220,52.4184,  35.4,23167,-52.4,-87.7,-83.0,  1,  1, 0.01,325, 0.9
2026-09-03 23:59:27, 11.3222,52.4186,  34.7,23296,-52.3,-87.8,-83.0,  1,  1, 0.01,241, 1.0
2026-09-03 23:59:53, 11.3233,52.4187,  34.0,23424,-52.3,-87.9,-83.2,  1,  1, 0.01,265, 4.3
2026-09-04 00:00:19, 11.3254,52.4183,  33.3,23554,-51.8,-87.8,-83.0,  1,  1, 0.01,297, 6.2
2026-09-04 00:00:45, 11.3270,52.4174,  32.7,23684,-51.8,-87.8,-83.1,  1,  1, 0.01,321, 4.4
2026-09-04 00:01:11, 11.3274,52.4171,  32.0,23810,-51.3,-87.7,-82.9,  1,  1, 0.01,242, 1.1
2026-09-04 00:01:37, 11.3282,52.4175,  31.4,23943,-51.7,-87.6,-82.8,  1,  1, 0.01,248, 3.9
2026-09-04 00:02:03, 11.3301,52.4175,  30.8,24073,-51.9,-87.8,-83.1,  1,  1, 0.01,293, 5.9
2026-09-04 00:02:29, 11.3322,52.4162,  30.2,24203,-51.6,-87.9,-83.1,  1,  1, 0.01,326, 7.4
2026-09-04 00:02:53, 11.3329,52.4151,  29.6,24326,-51.8,-87.9,-83.2,  1,  1, 0.01,334, 5.2
2026-09-04 00:03:19, 11.3339,52.4142,  29.0,24466,-51.6,-88.0,-83.2,  1,  1, 0.01,320, 4.6
2026-09-04 00:03:45, 11.3353,52.4133,  28.4,24602,-51.6,-87.9,-83.2,  1,  1, 0.01,319, 4.7
2026-09-04 00:04:11, 11.3360,52.4126,  27.8,24740,-51.6,-87.9,-83.2,  1,  1, 0.01,330, 2.5
2026-09-04 00:04:37, 11.3363,52.4122,  27.2,24882,-51.4,-88.0,-83.3,  1,  1, 0.01,333, 2.6
2026-09-04 00:05:03, 11.3368,52.4114,  26.6,25019,-51.0,-88.0,-83.3,  1,  1, 0.01,344, 4.0
2026-09-04 00:05:29, 11.3371,52.4105,  26.1,25153,-51.0,-87.9,-83.1,  1,  1, 0.01,  7, 3.8
2026-09-04 00:05:55, 11.3363,52.4096,  25.5,25291,-51.4,-87.9,-83.1,  1,  1, 0.01, 42, 4.4
2026-09-04 00:06:21, 11.3349,52.4091,  25.0,25430,-50.9,-88.0,-83.3,  1,  1, 0.01, 69, 3.3
2026-09-04 00:06:47, 11.3344,52.4091,  24.4,25570,-50.5,-88.1,-83.3,  1,  1, 0.01,149, 0.7
2026-09-04 00:07:13, 11.3345,52.4095,  23.9,25704,-50.0,-87.9,-83.1,  1,  1, 0.01,187, 1.8
2026-09-04 00:07:39, 11.3345,52.4098,  23.4,25840,-49.7,-87.7,-82.9,  1,  1, 0.01,175, 1.4
2026-09-04 00:08:05, 11.3342,52.4101,  23.0,25978,-49.5,-87.5,-82.8,  1,  1, 0.01,146, 1.0
2026-09-04 00:08:31, 11.3343,52.4103,  22.5,26119,-49.6,-87.6,-82.8,  1,  1, 0.01,237, 1.8
2026-09-04 00:08:57, 11.3358,52.4106,  22.0,26253,-48.9,-87.1,-82.4,  1,  1, 0.01,268, 4.3
2026-09-04 00:09:23, 11.3373,52.4102,  21.6,26391,-48.0,-86.6,-81.8,  1,  1, 0.01,301, 4.1
2026-09-04 00:09:49, 11.3381,52.4096,  21.1,26535,-47.5,-86.2,-81.5,  1,  1, 0.01,341, 3.1
2026-09-04 00:10:15, 11.3378,52.4089,  20.6,26686,-47.0,-85.9,-81.1,  1,  1, 0.01, 28, 2.4
2026-09-04 00:10:41, 11.3376,52.4088,  20.2,26828,-46.5,-85.6,-80.8,  1,  1, 0.01,139, 0.3
2026-09-04 00:11:05, 11.3379,52.4089,  19.8,26961,-46.6,-85.6,-80.8,  1,  1, 0.01,275, 1.5
2026-09-04 00:11:31, 11.3387,52.4086,  19.3,27110,-47.0,-85.9,-81.1,  1,  1, 0.01,308, 2.6
2026-09-04 00:11:57, 11.3396,52.4079,  18.9,27251,-47.3,-86.1,-81.3,  1,  1, 0.01,329, 4.2
2026-09-04 00:12:23, 11.3400,52.4071,  18.5,27399,-47.6,-86.3,-81.5,  1,  1, 0.01,350, 4.2
2026-09-04 00:12:49, 11.3401,52.4061,  18.1,27546,-47.5,-86.2,-81.5,  1,  1, 0.01,  4, 3.6
2026-09-04 00:13:15, 11.3394,52.4054,  17.7,27697,-47.4,-86.1,-81.4,  1,  1, 0.02, 51, 3.6
2026-09-04 00:13:41, 11.3382,52.4051,  17.3,27849,-47.6,-86.3,-81.5,  1,  1, 0.02, 55, 2.8
2026-09-04 00:14:07, 11.3381,52.4048,  16.9,27998,-47.7,-86.4,-81.6,  1,  1, 0.02,321, 1.6
2026-09-04 00:14:33, 11.3388,52.4045,  16.5,28155,-47.8,-86.4,-81.6,  1,  1, 0.02,299, 2.6
2026-09-04 00:14:59, 11.3399,52.4042,  16.1,28303,-47.5,-86.2,-81.5,  1,  1, 0.02,293, 3.0
2026-09-04 00:15:25, 11.3408,52.4039,  15.8,28457,-47.5,-86.2,-81.5,  1,  1, 0.02,320, 2.7
2026-09-04 00:15:51, 11.3410,52.4031,  15.4,28601,-47.3,-86.1,-81.3,  1,  1, 0.02,356, 4.7
2026-09-04 00:16:17, 11.3408,52.4020,  15.1,28753,-47.3,-86.1,-81.3,  1,  1, 0.02, 12, 3.5
2026-09-04 00:16:43, 11.3408,52.4015,  14.8,28897,-47.0,-85.9,-81.1,  1,  1, 0.02,  3, 0.6
